Time(Seconds), Inputs 
0.0, 0.23827143013477325 
1.0, 0.30127885937690735 
2.0, 0.33494648337364197 
3.0, 0.3616922199726105 
4.0, 0.38504305481910706 
5.0, 0.4066939949989319 
6.0, 0.42533552646636963 
7.0, 0.44321104884147644 
8.0, 0.46058881282806396 
9.0, 0.4772840142250061 
10.0, 0.4939802289009094 
11.0, 0.5097663402557373 
12.0, 0.5221993327140808 
13.0, 0.5343243479728699 
14.0, 0.5471229553222656 
15.0, 0.560265302658081 
16.0, 0.5734086632728577 
17.0, 0.5855733752250671 
18.0, 0.5964574813842773 
19.0, 0.6073405742645264 
20.0, 0.6191238164901733 
21.0, 0.6298250555992126 
22.0, 0.6398964524269104 
23.0, 0.6499688029289246 
24.0, 0.6600411534309387 
25.0, 0.6696733832359314 
26.0, 0.6787284016609192 
27.0, 0.687783420085907 
28.0, 0.6969764828681946 
29.0, 0.7061805129051208 
30.0, 0.7136548161506653 
31.0, 0.7206432819366455 
32.0, 0.7276327610015869 
33.0, 0.7346212267875671 
34.0, 0.7416096925735474 
35.0, 0.7485981583595276 
36.0, 0.7557216882705688 
37.0, 0.761972963809967 
38.0, 0.7682242393493652 
39.0, 0.7744755148887634 
40.0, 0.7807267904281616 
41.0, 0.7869780659675598 
42.0, 0.7931528091430664 
43.0, 0.7960091829299927 
44.0, 0.8015679717063904 
45.0, 0.8072370290756226 
46.0, 0.8129051327705383 
47.0, 0.8185741901397705 
48.0, 0.8242422342300415 
49.0, 0.8299112915992737 
50.0, 0.8355565071105957 
51.0, 0.8383979797363281 
52.0, 0.8423125147819519 
53.0, 0.846293568611145 
54.0, 0.850273609161377 
55.0, 0.8542546629905701 
56.0, 0.8582357168197632 
57.0, 0.8622167706489563 
58.0, 0.8661978840827942 
59.0, 0.8701779246330261 
60.0, 0.8741689324378967 
61.0, 0.878115177154541 
62.0, 0.8811166286468506 
63.0, 0.884117066860199 
64.0, 0.8871185183525085 
65.0, 0.8901189565658569 
66.0, 0.8931194543838501 
67.0, 0.8961209058761597 
68.0, 0.8997989296913147 
69.0, 0.9034888744354248 
70.0, 0.9071788191795349 
71.0, 0.910868763923645 
72.0, 0.9145587086677551 
73.0, 0.9182476997375488 
74.0, 0.9213038086891174 
75.0, 0.9234468340873718 
76.0, 0.9260965585708618 
77.0, 0.9287492632865906 
78.0, 0.9314010143280029 
79.0, 0.9340537190437317 
80.0, 0.9367064237594604 
81.0, 0.939358115196228 
82.0, 0.9420108795166016 
83.0, 0.9446625709533691 
84.0, 0.9474166035652161 
85.0, 0.950171709060669 
86.0, 0.9529257416725159 
87.0, 0.955680787563324 
88.0, 0.9584358334541321 
89.0, 0.961189866065979 
90.0, 0.9632902145385742 
91.0, 0.9643672108650208 
92.0, 0.9666264653205872 
93.0, 0.9689046144485474 
94.0, 0.9711837768554688 
95.0, 0.973461925983429 
96.0, 0.9757400751113892 
97.0, 0.9780182242393494 
98.0, 0.9802973866462708 
99.0, 0.982575535774231 
100.0, 0.2637445228433097 
