Time(Seconds), Inputs 
0.0, 0.04542712867259979
1.0, 0.18468359112739563
2.0, 0.23932313919067383
3.0, 0.28672969341278076
4.0, 0.3255915641784668
5.0, 0.3603038191795349
6.0, 0.3907144367694855
7.0, 0.4173133075237274
8.0, 0.4428528845310211
9.0, 0.4656519293785095
10.0, 0.4836276173591614
11.0, 0.49937349557876587
12.0, 0.5192739367485046
13.0, 0.5321550369262695
14.0, 0.5452974438667297
15.0, 0.5588771104812622
16.0, 0.5706869959831238
17.0, 0.5794035792350769
18.0, 0.5877047777175903
19.0, 0.5987634658813477
20.0, 0.6065161824226379
21.0, 0.6138564944267273
22.0, 0.6202498078346252
23.0, 0.6266421675682068
24.0, 0.6339556574821472
25.0, 0.6415374875068665
26.0, 0.6463558077812195
27.0, 0.6540270447731018
28.0, 0.6615899205207825
29.0, 0.6666935086250305
30.0, 0.6717970371246338
31.0, 0.6777442097663879
32.0, 0.684087872505188
33.0, 0.6871305108070374
34.0, 0.6922420263290405
35.0, 0.6973535418510437
36.0, 0.7030711770057678
37.0, 0.7088325619697571
38.0, 0.714218258857727
39.0, 0.7193188667297363
40.0, 0.7266383171081543
41.0, 0.7307462096214294
42.0, 0.7348530888557434
43.0, 0.7397986054420471
44.0, 0.7449091076850891
45.0, 0.7497225403785706
46.0, 0.7541950941085815
47.0, 0.7588703632354736
48.0, 0.765432596206665
49.0, 0.7697938680648804
50.0, 0.7740617394447327
51.0, 0.779181182384491
52.0, 0.7840641140937805
53.0, 0.7885317206382751
54.0, 0.7929993271827698
55.0, 0.7968488335609436
56.0, 0.8006923794746399
57.0, 0.806686282157898
58.0, 0.8127308487892151
59.0, 0.8168824315071106
60.0, 0.8213629722595215
61.0, 0.8258434534072876
62.0, 0.8303219676017761
63.0, 0.8348004817962646
64.0, 0.8389362096786499
65.0, 0.8427608609199524
66.0, 0.8470187783241272
67.0, 0.8536546230316162
68.0, 0.8573203086853027
69.0, 0.8611261248588562
70.0, 0.8649706244468689
71.0, 0.8696101307868958
72.0, 0.8753446936607361
73.0, 0.8809629678726196
74.0, 0.8841675519943237
75.0, 0.8873721957206726
76.0, 0.8954935669898987
77.0, 0.898594856262207
78.0, 0.9020965695381165
79.0, 0.9072021245956421
80.0, 0.9123086333274841
81.0, 0.9168269038200378
82.0, 0.9213103652000427
83.0, 0.9261555671691895
84.0, 0.9312641024589539
85.0, 0.9384116530418396
86.0, 0.9418825507164001
87.0, 0.9453535079956055
88.0, 0.9491285085678101
89.0, 0.9529581665992737
90.0, 0.957092821598053
91.0, 0.9615634083747864
92.0, 0.9661025404930115
93.0, 0.9712259769439697
94.0, 0.9763503670692444
95.0, 0.9822806715965271
96.0, 0.9859612584114075
97.0, 0.9899340271949768
98.0, 0.9943976402282715
99.0, 0.9988612532615662
100.0, 0.9382262486595002
