Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.26436737179756165 
2.0, 0.30590471625328064 
3.0, 0.3389444351196289 
4.0, 0.36865484714508057 
5.0, 0.3941527009010315 
6.0, 0.417491614818573 
7.0, 0.43995922803878784 
8.0, 0.4624755084514618 
9.0, 0.4824374318122864 
10.0, 0.5010918974876404 
11.0, 0.5184597373008728 
12.0, 0.5362299084663391 
13.0, 0.5520657300949097 
14.0, 0.5679025650024414 
15.0, 0.5829117298126221 
16.0, 0.5967317223548889 
17.0, 0.610663890838623 
18.0, 0.6239076256752014 
19.0, 0.6357375383377075 
20.0, 0.6475664377212524 
21.0, 0.6593963503837585 
22.0, 0.6682516932487488 
23.0, 0.6793394088745117 
24.0, 0.6904261708259583 
25.0, 0.701513946056366 
26.0, 0.7096717953681946 
27.0, 0.7163959741592407 
28.0, 0.7232463359832764 
29.0, 0.730096697807312 
30.0, 0.7369480729103088 
31.0, 0.7437984347343445 
32.0, 0.7526288628578186 
33.0, 0.7578309774398804 
34.0, 0.7630340456962585 
35.0, 0.7682361602783203 
36.0, 0.7737134695053101 
37.0, 0.7812603116035461 
38.0, 0.7888081073760986 
39.0, 0.7936664819717407 
40.0, 0.7974100708961487 
41.0, 0.8015024065971375 
42.0, 0.8065028190612793 
43.0, 0.8115032315254211 
44.0, 0.8165026903152466 
45.0, 0.8215031027793884 
46.0, 0.8264329433441162 
47.0, 0.8312674760818481 
48.0, 0.8354024887084961 
49.0, 0.8389514088630676 
50.0, 0.8425002694129944 
51.0, 0.845811665058136 
52.0, 0.8489323854446411 
53.0, 0.8520530462265015 
54.0, 0.8551737070083618 
55.0, 0.858293354511261 
56.0, 0.8621651530265808 
57.0, 0.8663667440414429 
58.0, 0.8705673813819885 
59.0, 0.8747690320014954 
60.0, 0.8759225010871887 
61.0, 0.8788524270057678 
62.0, 0.882279098033905 
63.0, 0.8857067227363586 
64.0, 0.8891333937644958 
65.0, 0.8925610780715942 
66.0, 0.8953797221183777 
67.0, 0.8981924057006836 
68.0, 0.9010040760040283 
69.0, 0.903815746307373 
70.0, 0.9068638682365417 
71.0, 0.9114032983779907 
72.0, 0.9159436821937561 
73.0, 0.919338583946228 
74.0, 0.9214140772819519 
75.0, 0.9236077666282654 
76.0, 0.926116406917572 
77.0, 0.9286251068115234 
78.0, 0.9311337471008301 
79.0, 0.9336423873901367 
80.0, 0.9365504384040833 
81.0, 0.9399691820144653 
82.0, 0.9433878660202026 
83.0, 0.9468066096305847 
84.0, 0.9502253532409668 
85.0, 0.953713595867157 
86.0, 0.9572555422782898 
87.0, 0.9607964754104614 
88.0, 0.96280837059021 
89.0, 0.9648073315620422 
90.0, 0.9671639800071716 
91.0, 0.9696626663208008 
92.0, 0.9721603989601135 
93.0, 0.9746591448783875 
94.0, 0.9771578311920166 
95.0, 0.9804593324661255 
96.0, 0.9838889837265015 
97.0, 0.9873196482658386 
98.0, 0.990750253200531 
99.0, 0.9941809177398682 
100.0, 0.434120823202279 
