Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6771045923233032
1.0, 1.6771045923233032
2.0, 1.6771045923233032
3.0, 1.6771045923233032
4.0, 1.6771045923233032
5.0, 1.6771045923233032
6.0, 1.6771045923233032
7.0, 1.6771045923233032
8.0, 1.6771045923233032
9.0, 1.6771045923233032
10.0, 1.6771045923233032
11.0, 1.6771045923233032
12.0, 1.6771045923233032
13.0, 1.6771045923233032
14.0, 1.6771045923233032
15.0, 1.6771045923233032
16.0, 1.6771045923233032
17.0, 1.6771045923233032
18.0, 1.6771045923233032
19.0, 1.6771045923233032
20.0, 1.6771045923233032
21.0, 1.6771045923233032
22.0, 1.6771045923233032
23.0, 1.6771045923233032
24.0, 1.6771045923233032
25.0, 1.6771045923233032
26.0, 1.6771045923233032
27.0, 1.6771045923233032
28.0, 1.6771045923233032
29.0, 1.6771045923233032
30.0, 1.6771045923233032
31.0, 1.6771045923233032
32.0, 1.6771045923233032
33.0, 1.6771045923233032
34.0, 1.6771045923233032
35.0, 1.6771045923233032
36.0, 1.6771045923233032
37.0, 1.6771045923233032
38.0, 1.6771045923233032
39.0, 1.6771045923233032
40.0, 1.6771045923233032
41.0, 1.6771045923233032
42.0, 1.6771045923233032
43.0, 1.6771045923233032
44.0, 1.6771045923233032
45.0, 1.6771045923233032
46.0, 1.6771045923233032
47.0, 1.6771045923233032
48.0, 1.6771045923233032
49.0, 1.6771045923233032
50.0, 1.6771045923233032
51.0, 1.6771045923233032
52.0, 1.6771045923233032
53.0, 1.6771045923233032
54.0, 1.6771045923233032
55.0, 1.6771045923233032
56.0, 1.6771045923233032
57.0, 1.6771045923233032
58.0, 1.6771045923233032
59.0, 1.6771045923233032
60.0, 1.6771045923233032
61.0, 1.6771045923233032
62.0, 1.6771045923233032
63.0, 1.6771045923233032
64.0, 1.6771045923233032
65.0, 1.6771045923233032
66.0, 1.6771045923233032
67.0, 1.6771045923233032
68.0, 1.6771045923233032
69.0, 1.6771045923233032
70.0, 1.6771045923233032
71.0, 1.6771045923233032
72.0, 1.6771045923233032
73.0, 1.6771045923233032
74.0, 1.6771045923233032
75.0, 1.6771045923233032
76.0, 1.6771045923233032
77.0, 1.6771045923233032
78.0, 1.6771045923233032
79.0, 1.6771045923233032
80.0, 1.6771045923233032
81.0, 1.6771045923233032
82.0, 1.6771045923233032
83.0, 1.6771045923233032
84.0, 1.6771045923233032
85.0, 1.6771045923233032
86.0, 1.6771045923233032
87.0, 1.6771045923233032
88.0, 1.6771045923233032
89.0, 1.6771045923233032
90.0, 1.6771045923233032
91.0, 1.6771045923233032
92.0, 1.6771045923233032
93.0, 1.6771045923233032
94.0, 1.6771045923233032
95.0, 1.6771045923233032
96.0, 1.6771045923233032
97.0, 1.6771045923233032
98.0, 1.6771045923233032
99.0, 1.6771045923233032
100.0, 1.6771045923233032
