Time(Seconds), Inputs 
0.0, 0.06636755168437958 
1.0, 0.20821726322174072 
2.0, 0.2588493525981903 
3.0, 0.3001561760902405 
4.0, 0.3380472958087921 
5.0, 0.37089821696281433 
6.0, 0.400081068277359 
7.0, 0.42640453577041626 
8.0, 0.4515606164932251 
9.0, 0.47248926758766174 
10.0, 0.49443426728248596 
11.0, 0.5154055953025818 
12.0, 0.5313497185707092 
13.0, 0.5472163558006287 
14.0, 0.5607749819755554 
15.0, 0.5739362239837646 
16.0, 0.5886523127555847 
17.0, 0.6010207533836365 
18.0, 0.6117160320281982 
19.0, 0.6219652891159058 
20.0, 0.6318578124046326 
21.0, 0.6404935717582703 
22.0, 0.6487219333648682 
23.0, 0.6573993563652039 
24.0, 0.6660768389701843 
25.0, 0.6740469336509705 
26.0, 0.6809807419776917 
27.0, 0.6869885921478271 
28.0, 0.6924539804458618 
29.0, 0.6975557208061218 
30.0, 0.7026574611663818 
31.0, 0.7089137434959412 
32.0, 0.7158783078193665 
33.0, 0.7218921780586243 
34.0, 0.7260947823524475 
35.0, 0.7311796545982361 
36.0, 0.7362635135650635 
37.0, 0.7406936287879944 
38.0, 0.7447750568389893 
39.0, 0.748855471611023 
40.0, 0.7540357112884521 
41.0, 0.7597494721412659 
42.0, 0.7638646364212036 
43.0, 0.7666643857955933 
44.0, 0.7707319259643555 
45.0, 0.7747983932495117 
46.0, 0.7788718938827515 
47.0, 0.7829483151435852 
48.0, 0.787024736404419 
49.0, 0.7911021709442139 
50.0, 0.7951796054840088 
51.0, 0.7992570400238037 
52.0, 0.8065773248672485 
53.0, 0.8092131614685059 
54.0, 0.811847984790802 
55.0, 0.8155637979507446 
56.0, 0.8196302652359009 
57.0, 0.8236978054046631 
58.0, 0.8285571336746216 
59.0, 0.8336588740348816 
60.0, 0.8387606143951416 
61.0, 0.8428837656974792 
62.0, 0.846743643283844 
63.0, 0.8510237336158752 
64.0, 0.8544384837150574 
65.0, 0.8574916124343872 
66.0, 0.8605446815490723 
67.0, 0.8644313812255859 
68.0, 0.8685137629508972 
69.0, 0.8725951910018921 
70.0, 0.8766636848449707 
71.0, 0.880730152130127 
72.0, 0.884796679019928 
73.0, 0.8921477794647217 
74.0, 0.8961268663406372 
75.0, 0.9001069068908691 
76.0, 0.9037203788757324 
77.0, 0.9072781801223755 
78.0, 0.9108359813690186 
79.0, 0.9148538112640381 
80.0, 0.9189342260360718 
81.0, 0.9230146408081055 
82.0, 0.9278411865234375 
83.0, 0.9327502250671387 
84.0, 0.9367888569831848 
85.0, 0.9399026036262512 
86.0, 0.942962646484375 
87.0, 0.9460217356681824 
88.0, 0.9504945874214172 
89.0, 0.9550647735595703 
90.0, 0.9596350193023682 
91.0, 0.962299644947052 
92.0, 0.9648500084877014 
93.0, 0.9674004316329956 
94.0, 0.9772621393203735 
95.0, 0.9791965484619141 
96.0, 0.9811309576034546 
97.0, 0.9856683611869812 
98.0, 0.9902564883232117 
99.0, 0.9948446154594421 
100.0, 0.7064648546450972 
