Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6478139162063599
1.0, 1.6478139162063599
2.0, 1.6478139162063599
3.0, 1.6478139162063599
4.0, 1.6478139162063599
5.0, 1.6478139162063599
6.0, 1.6478139162063599
7.0, 1.6478139162063599
8.0, 1.6478139162063599
9.0, 1.6478139162063599
10.0, 1.6478139162063599
11.0, 1.6478139162063599
12.0, 1.6478139162063599
13.0, 1.6478139162063599
14.0, 1.6478139162063599
15.0, 1.6478139162063599
16.0, 1.6478139162063599
17.0, 1.6478139162063599
18.0, 1.6478139162063599
19.0, 1.6478139162063599
20.0, 1.6478139162063599
21.0, 1.6478139162063599
22.0, 1.6478139162063599
23.0, 1.6478139162063599
24.0, 1.6478139162063599
25.0, 1.6478139162063599
26.0, 1.6478139162063599
27.0, 1.6478139162063599
28.0, 1.6478139162063599
29.0, 1.6478139162063599
30.0, 1.6478139162063599
31.0, 1.6478139162063599
32.0, 1.6478139162063599
33.0, 1.6478139162063599
34.0, 1.6478139162063599
35.0, 1.6478139162063599
36.0, 1.6478139162063599
37.0, 1.6478139162063599
38.0, 1.6478139162063599
39.0, 1.6478139162063599
40.0, 1.6478139162063599
41.0, 1.6478139162063599
42.0, 1.6478139162063599
43.0, 1.6478139162063599
44.0, 1.6478139162063599
45.0, 1.6478139162063599
46.0, 1.6478139162063599
47.0, 1.6478139162063599
48.0, 1.6478139162063599
49.0, 1.6478139162063599
50.0, 1.6478139162063599
51.0, 1.6478139162063599
52.0, 1.6478139162063599
53.0, 1.6478139162063599
54.0, 1.6478139162063599
55.0, 1.6478139162063599
56.0, 1.6478139162063599
57.0, 1.6478139162063599
58.0, 1.6478139162063599
59.0, 1.6478139162063599
60.0, 1.6478139162063599
61.0, 1.6478139162063599
62.0, 1.6478139162063599
63.0, 1.6478139162063599
64.0, 1.6478139162063599
65.0, 1.6478139162063599
66.0, 1.6478139162063599
67.0, 1.6478139162063599
68.0, 1.6478139162063599
69.0, 1.6478139162063599
70.0, 1.6478139162063599
71.0, 1.6478139162063599
72.0, 1.6478139162063599
73.0, 1.6478139162063599
74.0, 1.6478139162063599
75.0, 1.6478139162063599
76.0, 1.6478139162063599
77.0, 1.6478139162063599
78.0, 1.6478139162063599
79.0, 1.6478139162063599
80.0, 1.6478139162063599
81.0, 1.6478139162063599
82.0, 1.6478139162063599
83.0, 1.6478139162063599
84.0, 1.6478139162063599
85.0, 1.6478139162063599
86.0, 1.6478139162063599
87.0, 1.6478139162063599
88.0, 1.6478139162063599
89.0, 1.6478139162063599
90.0, 1.6478139162063599
91.0, 1.6478139162063599
92.0, 1.6478139162063599
93.0, 1.6478139162063599
94.0, 1.6478139162063599
95.0, 1.6478139162063599
96.0, 1.6478139162063599
97.0, 1.6478139162063599
98.0, 1.6478139162063599
99.0, 1.6478139162063599
100.0, 1.6478139162063599
