Time(Seconds), Inputs 
0.0, 0.014279952272772789 
1.0, 0.2822985351085663 
2.0, 0.32040226459503174 
3.0, 0.3528021275997162 
4.0, 0.37746840715408325 
5.0, 0.4021774232387543 
6.0, 0.42698773741722107 
7.0, 0.4459491968154907 
8.0, 0.4640899896621704 
9.0, 0.4821135401725769 
10.0, 0.4993174374103546 
11.0, 0.5165203809738159 
12.0, 0.5320451855659485 
13.0, 0.5478601455688477 
14.0, 0.563947319984436 
15.0, 0.5775884389877319 
16.0, 0.5910258889198303 
17.0, 0.6044633388519287 
18.0, 0.6158312559127808 
19.0, 0.6276432871818542 
20.0, 0.63982093334198 
21.0, 0.6517949104309082 
22.0, 0.6624087691307068 
23.0, 0.6730225682258606 
24.0, 0.6836364269256592 
25.0, 0.693587601184845 
26.0, 0.7020653486251831 
27.0, 0.7105430960655212 
28.0, 0.7190218567848206 
29.0, 0.7274996042251587 
30.0, 0.7357796430587769 
31.0, 0.7416146397590637 
32.0, 0.7487859129905701 
33.0, 0.7559571862220764 
34.0, 0.7631284594535828 
35.0, 0.7702987194061279 
36.0, 0.7774699926376343 
37.0, 0.7829105257987976 
38.0, 0.7886809706687927 
39.0, 0.7944503426551819 
40.0, 0.800220787525177 
41.0, 0.8059911727905273 
42.0, 0.8117605447769165 
43.0, 0.817183256149292 
44.0, 0.8219611048698425 
45.0, 0.8260295987129211 
46.0, 0.8300980925559998 
47.0, 0.8341665863990784 
48.0, 0.838235080242157 
49.0, 0.8422906398773193 
50.0, 0.8463283181190491 
51.0, 0.8503659963607788 
52.0, 0.8544027209281921 
53.0, 0.8584403991699219 
54.0, 0.8624780774116516 
55.0, 0.8661004900932312 
56.0, 0.8693602681159973 
57.0, 0.8726199865341187 
58.0, 0.8758797645568848 
59.0, 0.8791395425796509 
60.0, 0.8823992609977722 
61.0, 0.8857554197311401 
62.0, 0.889366865158081 
63.0, 0.8929793238639832 
64.0, 0.8965908288955688 
65.0, 0.900203287601471 
66.0, 0.9038147330284119 
67.0, 0.9064684510231018 
68.0, 0.9084763526916504 
69.0, 0.9104843139648438 
70.0, 0.9124912023544312 
71.0, 0.9144991040229797 
72.0, 0.9165070652961731 
73.0, 0.9186471104621887 
74.0, 0.9216614365577698 
75.0, 0.9246768355369568 
76.0, 0.9276911616325378 
77.0, 0.9307055473327637 
78.0, 0.9337208867073059 
79.0, 0.9368515014648438 
80.0, 0.9414485096931458 
81.0, 0.9460465312004089 
82.0, 0.9492536783218384 
83.0, 0.9505829811096191 
84.0, 0.9519113302230835 
85.0, 0.9532396793365479 
86.0, 0.9559907913208008 
87.0, 0.9587567448616028 
88.0, 0.961523711681366 
89.0, 0.9642906785011292 
90.0, 0.9670566320419312 
91.0, 0.9698236584663391 
92.0, 0.9721107482910156 
93.0, 0.9743670225143433 
94.0, 0.9766232967376709 
95.0, 0.9788796305656433 
96.0, 0.981135904788971 
97.0, 0.9833912253379822 
98.0, 0.9872252345085144 
99.0, 0.9913007020950317 
100.0, 0.3473720293477659 
