Time(Seconds), Inputs 
0.0, 0.16956014931201935 
1.0, 0.24039259552955627 
2.0, 0.28635114431381226 
3.0, 0.32347026467323303 
4.0, 0.35605892539024353 
5.0, 0.3848056197166443 
6.0, 0.41173315048217773 
7.0, 0.43690115213394165 
8.0, 0.4602341055870056 
9.0, 0.4803897738456726 
10.0, 0.5011187195777893 
11.0, 0.5206941366195679 
12.0, 0.5392611622810364 
13.0, 0.5575311183929443 
14.0, 0.5736451148986816 
15.0, 0.5894551277160645 
16.0, 0.6042149066925049 
17.0, 0.6182147264480591 
18.0, 0.6316084265708923 
19.0, 0.6433459520339966 
20.0, 0.6537233591079712 
21.0, 0.6641017198562622 
22.0, 0.6751417517662048 
23.0, 0.6857059597969055 
24.0, 0.6937355995178223 
25.0, 0.7017652988433838 
26.0, 0.7097949981689453 
27.0, 0.7193795442581177 
28.0, 0.7276178598403931 
29.0, 0.7344930171966553 
30.0, 0.7413672804832458 
31.0, 0.747920572757721 
32.0, 0.7542910575866699 
33.0, 0.7606615424156189 
34.0, 0.7668203711509705 
35.0, 0.7701407670974731 
36.0, 0.7758485674858093 
37.0, 0.7815563678741455 
38.0, 0.7872641682624817 
39.0, 0.7929173707962036 
40.0, 0.797764778137207 
41.0, 0.8026121854782104 
42.0, 0.8074595928192139 
43.0, 0.8093681335449219 
44.0, 0.8123725652694702 
45.0, 0.8162741661071777 
46.0, 0.8201757073402405 
47.0, 0.824077308177948 
48.0, 0.8279848694801331 
49.0, 0.8319003582000732 
50.0, 0.8358148336410522 
51.0, 0.8397303223609924 
52.0, 0.8436835408210754 
53.0, 0.8477937579154968 
54.0, 0.8519039750099182 
55.0, 0.8541603088378906 
56.0, 0.8563629388809204 
57.0, 0.8604026436805725 
58.0, 0.8646559119224548 
59.0, 0.8689091801643372 
60.0, 0.8731624484062195 
61.0, 0.8763626217842102 
62.0, 0.8788533806800842 
63.0, 0.8813451528549194 
64.0, 0.8838369250297546 
65.0, 0.8874781727790833 
66.0, 0.8935844302177429 
67.0, 0.8960224986076355 
68.0, 0.8976628184318542 
69.0, 0.8993448615074158 
70.0, 0.9021833539009094 
71.0, 0.9050228595733643 
72.0, 0.9078613519668579 
73.0, 0.9106999039649963 
74.0, 0.9132741093635559 
75.0, 0.9157559275627136 
76.0, 0.9182377457618713 
77.0, 0.920719563961029 
78.0, 0.92397141456604 
79.0, 0.9281839728355408 
80.0, 0.9323955178260803 
81.0, 0.936608076095581 
82.0, 0.937883734703064 
83.0, 0.941076934337616 
84.0, 0.9442691206932068 
85.0, 0.9474613666534424 
86.0, 0.9506545066833496 
87.0, 0.9532257914543152 
88.0, 0.9557116031646729 
89.0, 0.9581974148750305 
90.0, 0.9606831669807434 
91.0, 0.9633776545524597 
92.0, 0.9662171006202698 
93.0, 0.9690566062927246 
94.0, 0.9718961119651794 
95.0, 0.9759586453437805 
96.0, 0.9809203147888184 
97.0, 0.9831467866897583 
98.0, 0.985373318195343 
99.0, 0.987599790096283 
100.0, 0.4914217825829611 
