Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7516533136367798
1.0, 1.7516533136367798
2.0, 1.7516533136367798
3.0, 1.7516533136367798
4.0, 1.7516533136367798
5.0, 1.7516533136367798
6.0, 1.7516533136367798
7.0, 1.7516533136367798
8.0, 1.7516533136367798
9.0, 1.7516533136367798
10.0, 1.7516533136367798
11.0, 1.7516533136367798
12.0, 1.7516533136367798
13.0, 1.7516533136367798
14.0, 1.7516533136367798
15.0, 1.7516533136367798
16.0, 1.7516533136367798
17.0, 1.7516533136367798
18.0, 1.7516533136367798
19.0, 1.7516533136367798
20.0, 1.7516533136367798
21.0, 1.7516533136367798
22.0, 1.7516533136367798
23.0, 1.7516533136367798
24.0, 1.7516533136367798
25.0, 1.7516533136367798
26.0, 1.7516533136367798
27.0, 1.7516533136367798
28.0, 1.7516533136367798
29.0, 1.7516533136367798
30.0, 1.7516533136367798
31.0, 1.7516533136367798
32.0, 1.7516533136367798
33.0, 1.7516533136367798
34.0, 1.7516533136367798
35.0, 1.7516533136367798
36.0, 1.7516533136367798
37.0, 1.7516533136367798
38.0, 1.7516533136367798
39.0, 1.7516533136367798
40.0, 1.7516533136367798
41.0, 1.7516533136367798
42.0, 1.7516533136367798
43.0, 1.7516533136367798
44.0, 1.7516533136367798
45.0, 1.7516533136367798
46.0, 1.7516533136367798
47.0, 1.7516533136367798
48.0, 1.7516533136367798
49.0, 1.7516533136367798
50.0, 1.7516533136367798
51.0, 1.7516533136367798
52.0, 1.7516533136367798
53.0, 1.7516533136367798
54.0, 1.7516533136367798
55.0, 1.7516533136367798
56.0, 1.7516533136367798
57.0, 1.7516533136367798
58.0, 1.7516533136367798
59.0, 1.7516533136367798
60.0, 1.7516533136367798
61.0, 1.7516533136367798
62.0, 1.7516533136367798
63.0, 1.7516533136367798
64.0, 1.7516533136367798
65.0, 1.7516533136367798
66.0, 1.7516533136367798
67.0, 1.7516533136367798
68.0, 1.7516533136367798
69.0, 1.7516533136367798
70.0, 1.7516533136367798
71.0, 1.7516533136367798
72.0, 1.7516533136367798
73.0, 1.7516533136367798
74.0, 1.7516533136367798
75.0, 1.7516533136367798
76.0, 1.7516533136367798
77.0, 1.7516533136367798
78.0, 1.7516533136367798
79.0, 1.7516533136367798
80.0, 1.7516533136367798
81.0, 1.7516533136367798
82.0, 1.7516533136367798
83.0, 1.7516533136367798
84.0, 1.7516533136367798
85.0, 1.7516533136367798
86.0, 1.7516533136367798
87.0, 1.7516533136367798
88.0, 1.7516533136367798
89.0, 1.7516533136367798
90.0, 1.7516533136367798
91.0, 1.7516533136367798
92.0, 1.7516533136367798
93.0, 1.7516533136367798
94.0, 1.7516533136367798
95.0, 1.7516533136367798
96.0, 1.7516533136367798
97.0, 1.7516533136367798
98.0, 1.7516533136367798
99.0, 1.7516533136367798
100.0, 1.7516533136367798
