Time(Seconds), Inputs 
0.0, 0.09556926786899567 
1.0, 0.19170881807804108 
2.0, 0.24648292362689972 
3.0, 0.29142308235168457 
4.0, 0.3295228183269501 
5.0, 0.36399421095848083 
6.0, 0.39568471908569336 
7.0, 0.4219803810119629 
8.0, 0.4478895664215088 
9.0, 0.47040683031082153 
10.0, 0.48889437317848206 
11.0, 0.5058727264404297 
12.0, 0.5226653218269348 
13.0, 0.5360321998596191 
14.0, 0.5493981242179871 
15.0, 0.5630809664726257 
16.0, 0.5730887651443481 
17.0, 0.5831382870674133 
18.0, 0.5935613512992859 
19.0, 0.6039844155311584 
20.0, 0.6111000776290894 
21.0, 0.6189817190170288 
22.0, 0.6267938017845154 
23.0, 0.6340932250022888 
24.0, 0.6413936614990234 
25.0, 0.6492564678192139 
26.0, 0.6554083824157715 
27.0, 0.6616397500038147 
28.0, 0.6683281660079956 
29.0, 0.6750165820121765 
30.0, 0.6812469959259033 
31.0, 0.6872429251670837 
32.0, 0.6917147636413574 
33.0, 0.696579098701477 
34.0, 0.7014424204826355 
35.0, 0.706297755241394 
36.0, 0.711151123046875 
37.0, 0.7160055041313171 
38.0, 0.7208688259124756 
39.0, 0.7257331013679504 
40.0, 0.7320400476455688 
41.0, 0.7352332472801208 
42.0, 0.7387970089912415 
43.0, 0.7436573505401611 
44.0, 0.748517632484436 
45.0, 0.7524798512458801 
46.0, 0.75611811876297 
47.0, 0.7603753805160522 
48.0, 0.76655113697052 
49.0, 0.7727268934249878 
50.0, 0.7766056656837463 
51.0, 0.782067060470581 
52.0, 0.7868806719779968 
53.0, 0.7899208664894104 
54.0, 0.792961061000824 
55.0, 0.7964732050895691 
56.0, 0.8001154661178589 
57.0, 0.803937554359436 
58.0, 0.8081918358802795 
59.0, 0.8124451041221619 
60.0, 0.8191166520118713 
61.0, 0.8228225111961365 
62.0, 0.8268969655036926 
63.0, 0.8317602276802063 
64.0, 0.8366245627403259 
65.0, 0.8419816493988037 
66.0, 0.8474380970001221 
67.0, 0.8531071543693542 
68.0, 0.8588298559188843 
69.0, 0.8612600564956665 
70.0, 0.8662793040275574 
71.0, 0.8717397451400757 
72.0, 0.8767620325088501 
73.0, 0.8810192942619324 
74.0, 0.8852765560150146 
75.0, 0.8895228505134583 
76.0, 0.8937692046165466 
77.0, 0.90022212266922 
78.0, 0.9036736488342285 
79.0, 0.9066522717475891 
80.0, 0.9118772149085999 
81.0, 0.9173426032066345 
82.0, 0.922558605670929 
83.0, 0.9274219274520874 
84.0, 0.9322852492332458 
85.0, 0.9360119700431824 
86.0, 0.9396522045135498 
87.0, 0.944406270980835 
88.0, 0.9475080370903015 
89.0, 0.9506108164787292 
90.0, 0.9548014998435974 
91.0, 0.9590468406677246 
92.0, 0.9635753631591797 
93.0, 0.9684366583824158 
94.0, 0.9732980132102966 
95.0, 0.9775642156600952 
96.0, 0.9818155169487 
97.0, 0.9867831468582153 
98.0, 0.9899236559867859 
99.0, 0.9930651783943176 
100.0, 0.8472464113711947 
