Time(Seconds), Inputs 
0.0, 0.11009093374013901
1.0, 0.2057655304670334
2.0, 0.2577032744884491
3.0, 0.3010376989841461
4.0, 0.33844780921936035
5.0, 0.3728490471839905
6.0, 0.4016270637512207
7.0, 0.4265356659889221
8.0, 0.4536909759044647
9.0, 0.4760090708732605
10.0, 0.4975818693637848
11.0, 0.5148182511329651
12.0, 0.5335054397583008
13.0, 0.5497093796730042
14.0, 0.5642886757850647
15.0, 0.5779200196266174
16.0, 0.5901432633399963
17.0, 0.6018021106719971
18.0, 0.613368570804596
19.0, 0.6242712736129761
20.0, 0.6322485208511353
21.0, 0.6413775086402893
22.0, 0.6505064368247986
23.0, 0.6599682569503784
24.0, 0.6677626967430115
25.0, 0.671684741973877
26.0, 0.678650438785553
27.0, 0.6856151819229126
28.0, 0.6921367049217224
29.0, 0.6969689726829529
30.0, 0.7018022537231445
31.0, 0.7103468775749207
32.0, 0.7142967581748962
33.0, 0.7182466983795166
34.0, 0.7229259014129639
35.0, 0.7283056974411011
36.0, 0.7336865067481995
37.0, 0.7383409142494202
38.0, 0.7426356077194214
39.0, 0.7469292879104614
40.0, 0.7533673644065857
41.0, 0.7573519945144653
42.0, 0.7613356709480286
43.0, 0.7656095027923584
44.0, 0.769893229007721
45.0, 0.7741203904151917
46.0, 0.7778884172439575
47.0, 0.7816574573516846
48.0, 0.7857404947280884
49.0, 0.7906681299209595
50.0, 0.7951068878173828
51.0, 0.7968975305557251
52.0, 0.8012101054191589
53.0, 0.805523693561554
54.0, 0.8104404211044312
55.0, 0.815795361995697
56.0, 0.8211513161659241
57.0, 0.8253446221351624
58.0, 0.8290957808494568
59.0, 0.8328469395637512
60.0, 0.8379385471343994
61.0, 0.8410229086875916
62.0, 0.8441212177276611
63.0, 0.8478813171386719
64.0, 0.8516404032707214
65.0, 0.8554949164390564
66.0, 0.8597965240478516
67.0, 0.8640981912612915
68.0, 0.8682190179824829
69.0, 0.8719781041145325
70.0, 0.8757361769676208
71.0, 0.8818453550338745
72.0, 0.885249674320221
73.0, 0.8886550664901733
74.0, 0.8926287889480591
75.0, 0.8969343900680542
76.0, 0.9012399911880493
77.0, 0.9050994515419006
78.0, 0.9088416695594788
79.0, 0.9125838875770569
80.0, 0.9181296229362488
81.0, 0.9236952066421509
82.0, 0.9269336462020874
83.0, 0.9306827783584595
84.0, 0.9344309568405151
85.0, 0.9381850957870483
86.0, 0.9419531226158142
87.0, 0.9457221627235413
88.0, 0.9494901895523071
89.0, 0.9532572627067566
90.0, 0.9570232629776001
91.0, 0.963090717792511
92.0, 0.9682538509368896
93.0, 0.9714723825454712
94.0, 0.9758018851280212
95.0, 0.9806351661682129
96.0, 0.985469400882721
97.0, 0.9894063472747803
98.0, 0.9931744337081909
99.0, 0.9969414472579956
100.0, 0.6723221544933035
