Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7902292013168335
1.0, 1.7902292013168335
2.0, 1.7902292013168335
3.0, 1.7902292013168335
4.0, 1.7902292013168335
5.0, 1.7902292013168335
6.0, 1.7902292013168335
7.0, 1.7902292013168335
8.0, 1.7902292013168335
9.0, 1.7902292013168335
10.0, 1.7902292013168335
11.0, 1.7902292013168335
12.0, 1.7902292013168335
13.0, 1.7902292013168335
14.0, 1.7902292013168335
15.0, 1.7902292013168335
16.0, 1.7902292013168335
17.0, 1.7902292013168335
18.0, 1.7902292013168335
19.0, 1.7902292013168335
20.0, 1.7902292013168335
21.0, 1.7902292013168335
22.0, 1.7902292013168335
23.0, 1.7902292013168335
24.0, 1.7902292013168335
25.0, 1.7902292013168335
26.0, 1.7902292013168335
27.0, 1.7902292013168335
28.0, 1.7902292013168335
29.0, 1.7902292013168335
30.0, 1.7902292013168335
31.0, 1.7902292013168335
32.0, 1.7902292013168335
33.0, 1.7902292013168335
34.0, 1.7902292013168335
35.0, 1.7902292013168335
36.0, 1.7902292013168335
37.0, 1.7902292013168335
38.0, 1.7902292013168335
39.0, 1.7902292013168335
40.0, 1.7902292013168335
41.0, 1.7902292013168335
42.0, 1.7902292013168335
43.0, 1.7902292013168335
44.0, 1.7902292013168335
45.0, 1.7902292013168335
46.0, 1.7902292013168335
47.0, 1.7902292013168335
48.0, 1.7902292013168335
49.0, 1.7902292013168335
50.0, 1.7902292013168335
51.0, 1.7902292013168335
52.0, 1.7902292013168335
53.0, 1.7902292013168335
54.0, 1.7902292013168335
55.0, 1.7902292013168335
56.0, 1.7902292013168335
57.0, 1.7902292013168335
58.0, 1.7902292013168335
59.0, 1.7902292013168335
60.0, 1.7902292013168335
61.0, 1.7902292013168335
62.0, 1.7902292013168335
63.0, 1.7902292013168335
64.0, 1.7902292013168335
65.0, 1.7902292013168335
66.0, 1.7902292013168335
67.0, 1.7902292013168335
68.0, 1.7902292013168335
69.0, 1.7902292013168335
70.0, 1.7902292013168335
71.0, 1.7902292013168335
72.0, 1.7902292013168335
73.0, 1.7902292013168335
74.0, 1.7902292013168335
75.0, 1.7902292013168335
76.0, 1.7902292013168335
77.0, 1.7902292013168335
78.0, 1.7902292013168335
79.0, 1.7902292013168335
80.0, 1.7902292013168335
81.0, 1.7902292013168335
82.0, 1.7902292013168335
83.0, 1.7902292013168335
84.0, 1.7902292013168335
85.0, 1.7902292013168335
86.0, 1.7902292013168335
87.0, 1.7902292013168335
88.0, 1.7902292013168335
89.0, 1.7902292013168335
90.0, 1.7902292013168335
91.0, 1.7902292013168335
92.0, 1.7902292013168335
93.0, 1.7902292013168335
94.0, 1.7902292013168335
95.0, 1.7902292013168335
96.0, 1.7902292013168335
97.0, 1.7902292013168335
98.0, 1.7902292013168335
99.0, 1.7902292013168335
100.0, 1.7902292013168335
