Time(Seconds), Inputs 
0.0, 0.13301925361156464 
1.0, 0.2212374210357666 
2.0, 0.26892268657684326 
3.0, 0.310189813375473 
4.0, 0.34744206070899963 
5.0, 0.3790421485900879 
6.0, 0.40766265988349915 
7.0, 0.4353184700012207 
8.0, 0.45906373858451843 
9.0, 0.4795055389404297 
10.0, 0.5012021660804749 
11.0, 0.5212157368659973 
12.0, 0.5387296080589294 
13.0, 0.5579931139945984 
14.0, 0.5719451904296875 
15.0, 0.5856777429580688 
16.0, 0.5967714190483093 
17.0, 0.6080012917518616 
18.0, 0.6192877292633057 
19.0, 0.6307390928268433 
20.0, 0.6421964764595032 
21.0, 0.647708535194397 
22.0, 0.6559677124023438 
23.0, 0.6647246479988098 
24.0, 0.6734815835952759 
25.0, 0.680908203125 
26.0, 0.6870432496070862 
27.0, 0.6920843720436096 
28.0, 0.6976282596588135 
29.0, 0.7034791111946106 
30.0, 0.7093290090560913 
31.0, 0.7161734104156494 
32.0, 0.7239646315574646 
33.0, 0.7300201654434204 
34.0, 0.7340439558029175 
35.0, 0.739404022693634 
36.0, 0.7447640895843506 
37.0, 0.7498390674591064 
38.0, 0.7542185187339783 
39.0, 0.7585979700088501 
40.0, 0.7629804015159607 
41.0, 0.7673718333244324 
42.0, 0.7713091373443604 
43.0, 0.7715783715248108 
44.0, 0.7759618163108826 
45.0, 0.7803452610969543 
46.0, 0.7847287058830261 
47.0, 0.7895562648773193 
48.0, 0.7944086194038391 
49.0, 0.7992600202560425 
50.0, 0.8039355278015137 
51.0, 0.8085733652114868 
52.0, 0.8132111430168152 
53.0, 0.8161946535110474 
54.0, 0.8196054697036743 
55.0, 0.8230162262916565 
56.0, 0.8264250159263611 
57.0, 0.8298318386077881 
58.0, 0.8332386016845703 
59.0, 0.8368808627128601 
60.0, 0.8407725095748901 
61.0, 0.8446641564369202 
62.0, 0.8496755361557007 
63.0, 0.8563063144683838 
64.0, 0.8579873442649841 
65.0, 0.8604721426963806 
66.0, 0.8653414249420166 
67.0, 0.8702107071876526 
68.0, 0.8748107552528381 
69.0, 0.8777326941490173 
70.0, 0.8806556463241577 
71.0, 0.8836024403572083 
72.0, 0.8875020146369934 
73.0, 0.8914006352424622 
74.0, 0.8953002095222473 
75.0, 0.9011839032173157 
76.0, 0.904172420501709 
77.0, 0.9071609377861023 
78.0, 0.9112592339515686 
79.0, 0.9156357049942017 
80.0, 0.9200121760368347 
81.0, 0.9233991503715515 
82.0, 0.9263240694999695 
83.0, 0.929248034954071 
84.0, 0.9347988367080688 
85.0, 0.9412587285041809 
86.0, 0.9421489834785461 
87.0, 0.9446367621421814 
88.0, 0.9490162134170532 
89.0, 0.9533946514129639 
90.0, 0.9574432969093323 
91.0, 0.9608550667762756 
92.0, 0.964266836643219 
93.0, 0.9682111144065857 
94.0, 0.9739258885383606 
95.0, 0.9796396493911743 
96.0, 0.9838502407073975 
97.0, 0.9862833619117737 
98.0, 0.9887155294418335 
99.0, 0.9911476969718933 
100.0, 0.6768764983669663 
