Time(Seconds), Inputs 
0.0, 0.13406245410442352 
1.0, 0.21985840797424316 
2.0, 0.2681874930858612 
3.0, 0.3120934069156647 
4.0, 0.34670984745025635 
5.0, 0.3776472508907318 
6.0, 0.40649527311325073 
7.0, 0.433596670627594 
8.0, 0.4591531455516815 
9.0, 0.48163068294525146 
10.0, 0.5017505884170532 
11.0, 0.5217681527137756 
12.0, 0.5389591455459595 
13.0, 0.5567730665206909 
14.0, 0.5729466676712036 
15.0, 0.5877194404602051 
16.0, 0.601786732673645 
17.0, 0.6135371923446655 
18.0, 0.6240218877792358 
19.0, 0.6362432241439819 
20.0, 0.6486543416976929 
21.0, 0.6575871706008911 
22.0, 0.6657459735870361 
23.0, 0.6734358668327332 
24.0, 0.6811248064041138 
25.0, 0.6892488598823547 
26.0, 0.6970202326774597 
27.0, 0.7037801742553711 
28.0, 0.7105401158332825 
29.0, 0.7158952355384827 
30.0, 0.7208728194236755 
31.0, 0.7258513569831848 
32.0, 0.7325080037117004 
33.0, 0.7386201620101929 
34.0, 0.7437238693237305 
35.0, 0.7487978339195251 
36.0, 0.753325343132019 
37.0, 0.7578538060188293 
38.0, 0.7623823285102844 
39.0, 0.7671075463294983 
40.0, 0.7719231247901917 
41.0, 0.776739776134491 
42.0, 0.7804416418075562 
43.0, 0.7849721312522888 
44.0, 0.7895026206970215 
45.0, 0.7940331101417542 
46.0, 0.7972798943519592 
47.0, 0.8004432916641235 
48.0, 0.803607702255249 
49.0, 0.807719886302948 
50.0, 0.8125643134117126 
51.0, 0.8174087405204773 
52.0, 0.8193272352218628 
53.0, 0.8224956393241882 
54.0, 0.8256639838218689 
55.0, 0.8288313150405884 
56.0, 0.8331213593482971 
57.0, 0.8376458883285522 
58.0, 0.8421714305877686 
59.0, 0.846491277217865 
60.0, 0.8505687117576599 
61.0, 0.8546451330184937 
62.0, 0.8586341142654419 
63.0, 0.8617408871650696 
64.0, 0.8648993372917175 
65.0, 0.8680875301361084 
66.0, 0.8719125986099243 
67.0, 0.8760029673576355 
68.0, 0.8800923228263855 
69.0, 0.8838567733764648 
70.0, 0.8870171904563904 
71.0, 0.8901776075363159 
72.0, 0.8933380246162415 
73.0, 0.8975634574890137 
74.0, 0.9018187522888184 
75.0, 0.9056219458580017 
76.0, 0.9077739715576172 
77.0, 0.9113953709602356 
78.0, 0.915016770362854 
79.0, 0.9186381697654724 
80.0, 0.9222605228424072 
81.0, 0.9258819818496704 
82.0, 0.9295043349266052 
83.0, 0.9335142374038696 
84.0, 0.9375886917114258 
85.0, 0.9416631460189819 
86.0, 0.9457723498344421 
87.0, 0.9493579864501953 
88.0, 0.9520524144172668 
89.0, 0.9548601508140564 
90.0, 0.958478569984436 
91.0, 0.9620969891548157 
92.0, 0.9657154083251953 
93.0, 0.9689970016479492 
94.0, 0.9721663594245911 
95.0, 0.9753357172012329 
96.0, 0.9790425300598145 
97.0, 0.9836117625236511 
98.0, 0.9881800413131714 
99.0, 0.9894875288009644 
100.0, 0.6253752570910284 
