Time(Seconds), Inputs 
0.0, 0.1001027300953865 
1.0, 0.2312561422586441 
2.0, 0.2774878740310669 
3.0, 0.3186427354812622 
4.0, 0.35377877950668335 
5.0, 0.386311799287796 
6.0, 0.4142100214958191 
7.0, 0.442145973443985 
8.0, 0.4655127227306366 
9.0, 0.4879375994205475 
10.0, 0.5067201852798462 
11.0, 0.5263552665710449 
12.0, 0.5423440933227539 
13.0, 0.5584978461265564 
14.0, 0.5755139589309692 
15.0, 0.5886483788490295 
16.0, 0.6017827987670898 
17.0, 0.6170612573623657 
18.0, 0.6267580389976501 
19.0, 0.6364558339118958 
20.0, 0.6468292474746704 
21.0, 0.6582379341125488 
22.0, 0.6674906015396118 
23.0, 0.6767433285713196 
24.0, 0.6863695979118347 
25.0, 0.6961032152175903 
26.0, 0.7004011869430542 
27.0, 0.7053906917572021 
28.0, 0.7128540277481079 
29.0, 0.7203174233436584 
30.0, 0.7277807593345642 
31.0, 0.7334995269775391 
32.0, 0.7389887571334839 
33.0, 0.7420815825462341 
34.0, 0.7456831336021423 
35.0, 0.7500755190849304 
36.0, 0.7544688582420349 
37.0, 0.7588622570037842 
38.0, 0.7636788487434387 
39.0, 0.768495500087738 
40.0, 0.7733120918273926 
41.0, 0.777729332447052 
42.0, 0.781798779964447 
43.0, 0.7856417298316956 
44.0, 0.7895423173904419 
45.0, 0.7939416766166687 
46.0, 0.7983410358428955 
47.0, 0.8027403354644775 
48.0, 0.8065445423126221 
49.0, 0.8100546598434448 
50.0, 0.8135638236999512 
51.0, 0.817823052406311 
52.0, 0.8241538405418396 
53.0, 0.8267329931259155 
54.0, 0.829311192035675 
55.0, 0.8326107263565063 
56.0, 0.8361168503761292 
57.0, 0.8396220207214355 
58.0, 0.8432762026786804 
59.0, 0.8472334146499634 
60.0, 0.8511906266212463 
61.0, 0.8551468849182129 
62.0, 0.859578013420105 
63.0, 0.8640657663345337 
64.0, 0.8676305413246155 
65.0, 0.8705326318740845 
66.0, 0.8736035823822021 
67.0, 0.8766735792160034 
68.0, 0.8797445893287659 
69.0, 0.8836928606033325 
70.0, 0.8876421451568604 
71.0, 0.8915913701057434 
72.0, 0.8960662484169006 
73.0, 0.9009593725204468 
74.0, 0.9058524370193481 
75.0, 0.907326877117157 
76.0, 0.9108399748802185 
77.0, 0.9143540859222412 
78.0, 0.9178681969642639 
79.0, 0.9216733574867249 
80.0, 0.9256216287612915 
81.0, 0.9295699000358582 
82.0, 0.9333204627037048 
83.0, 0.9363895058631897 
84.0, 0.9394574761390686 
85.0, 0.9425265192985535 
86.0, 0.9492914080619812 
87.0, 0.9532327651977539 
88.0, 0.9562798738479614 
89.0, 0.9594820141792297 
90.0, 0.9629991054534912 
91.0, 0.9665161967277527 
92.0, 0.9700332880020142 
93.0, 0.973147988319397 
94.0, 0.9762159585952759 
95.0, 0.9792839884757996 
96.0, 0.9832869172096252 
97.0, 0.9884433150291443 
98.0, 0.9932072758674622 
99.0, 0.9945763349533081 
100.0, 0.6120086527365557 
