Time(Seconds), Inputs 
0.0, 0.03422002121806145 
1.0, 0.22668392956256866 
2.0, 0.2728232741355896 
3.0, 0.3108614385128021 
4.0, 0.3469959795475006 
5.0, 0.3775787055492401 
6.0, 0.4048827886581421 
7.0, 0.4311327338218689 
8.0, 0.45488497614860535 
9.0, 0.47776487469673157 
10.0, 0.49820172786712646 
11.0, 0.5185302495956421 
12.0, 0.5359596610069275 
13.0, 0.5530125498771667 
14.0, 0.5687341094017029 
15.0, 0.5834124684333801 
16.0, 0.598089873790741 
17.0, 0.6137120723724365 
18.0, 0.6259493231773376 
19.0, 0.6381865739822388 
20.0, 0.6490845680236816 
21.0, 0.6591598987579346 
22.0, 0.6692422032356262 
23.0, 0.679325520992279 
24.0, 0.6861441135406494 
25.0, 0.6942631602287292 
26.0, 0.702383279800415 
27.0, 0.7105023860931396 
28.0, 0.7186373472213745 
29.0, 0.7269084453582764 
30.0, 0.7344632148742676 
31.0, 0.7411158680915833 
32.0, 0.747525155544281 
33.0, 0.7525483965873718 
34.0, 0.7575716376304626 
35.0, 0.7625949382781982 
36.0, 0.7682888507843018 
37.0, 0.7755465507507324 
38.0, 0.7800680994987488 
39.0, 0.7845895886421204 
40.0, 0.7892383337020874 
41.0, 0.7942625880241394 
42.0, 0.7992868423461914 
43.0, 0.8043110966682434 
44.0, 0.8095926642417908 
45.0, 0.8154664039611816 
46.0, 0.8193382024765015 
47.0, 0.8225254416465759 
48.0, 0.825947105884552 
49.0, 0.8298010230064392 
50.0, 0.8336548805236816 
51.0, 0.8375087976455688 
52.0, 0.8410636186599731 
53.0, 0.8441565036773682 
54.0, 0.8472503423690796 
55.0, 0.8503431677818298 
56.0, 0.8592312335968018 
57.0, 0.8618174195289612 
58.0, 0.8640100955963135 
59.0, 0.8662028312683105 
60.0, 0.869412899017334 
61.0, 0.873673141002655 
62.0, 0.8779323697090149 
63.0, 0.8821926116943359 
64.0, 0.8853778839111328 
65.0, 0.8876928091049194 
66.0, 0.890007734298706 
67.0, 0.8923225998878479 
68.0, 0.8961656093597412 
69.0, 0.9010388255119324 
70.0, 0.9034669995307922 
71.0, 0.9049383997917175 
72.0, 0.9079537987709045 
73.0, 0.911819577217102 
74.0, 0.9156844019889832 
75.0, 0.9195502400398254 
76.0, 0.9228765368461609 
77.0, 0.9259693622589111 
78.0, 0.9290622472763062 
79.0, 0.9321550726890564 
80.0, 0.936146080493927 
81.0, 0.9404361248016357 
82.0, 0.9447261691093445 
83.0, 0.9476302266120911 
84.0, 0.9503455758094788 
85.0, 0.953049898147583 
86.0, 0.955754280090332 
87.0, 0.958458662033081 
88.0, 0.9611570835113525 
89.0, 0.9638545513153076 
90.0, 0.9665519595146179 
91.0, 0.9692493677139282 
92.0, 0.9729909896850586 
93.0, 0.9768617749214172 
94.0, 0.9807325601577759 
95.0, 0.9846033453941345 
96.0, 0.9873961210250854 
97.0, 0.9905446171760559 
98.0, 0.9937775731086731 
99.0, 0.9970095157623291 
100.0, 0.5335868403459392 
