Time(Seconds), Inputs 
0.0, 0.13492383062839508 
1.0, 0.288926362991333 
2.0, 0.32467541098594666 
3.0, 0.3536367118358612 
4.0, 0.3798111379146576 
5.0, 0.40057486295700073 
6.0, 0.4195373058319092 
7.0, 0.4384033679962158 
8.0, 0.4555526077747345 
9.0, 0.47184842824935913 
10.0, 0.48804888129234314 
11.0, 0.5022860765457153 
12.0, 0.5165233612060547 
13.0, 0.5297242999076843 
14.0, 0.543427050113678 
15.0, 0.5572638511657715 
16.0, 0.571101725101471 
17.0, 0.5828779935836792 
18.0, 0.5943611264228821 
19.0, 0.6058433055877686 
20.0, 0.6169797778129578 
21.0, 0.6262185573577881 
22.0, 0.6364757418632507 
23.0, 0.6472395658493042 
24.0, 0.6580034494400024 
25.0, 0.6664911508560181 
26.0, 0.6749192476272583 
27.0, 0.6833472847938538 
28.0, 0.691775381565094 
29.0, 0.7002034783363342 
30.0, 0.7086315751075745 
31.0, 0.7170606255531311 
32.0, 0.7254887223243713 
33.0, 0.7339168190956116 
34.0, 0.742344856262207 
35.0, 0.7494615316390991 
36.0, 0.7563228011131287 
37.0, 0.7631831169128418 
38.0, 0.7700443863868713 
39.0, 0.7769235372543335 
40.0, 0.7838325500488281 
41.0, 0.7897648811340332 
42.0, 0.7951021194458008 
43.0, 0.8004393577575684 
44.0, 0.8057775497436523 
45.0, 0.8111147880554199 
46.0, 0.8164520263671875 
47.0, 0.8217892050743103 
48.0, 0.827820897102356 
49.0, 0.8324686288833618 
50.0, 0.8366762399673462 
51.0, 0.8408827781677246 
52.0, 0.8450893759727478 
53.0, 0.849295973777771 
54.0, 0.8535035848617554 
55.0, 0.8577101826667786 
56.0, 0.8619147539138794 
57.0, 0.8661074638366699 
58.0, 0.8703001141548157 
59.0, 0.8739086389541626 
60.0, 0.8771604299545288 
61.0, 0.8804112672805786 
62.0, 0.8836630582809448 
63.0, 0.8869138956069946 
64.0, 0.8901656866073608 
65.0, 0.8937294483184814 
66.0, 0.8975843191146851 
67.0, 0.9014392495155334 
68.0, 0.9052931070327759 
69.0, 0.9091479778289795 
70.0, 0.9130018949508667 
71.0, 0.9159457087516785 
72.0, 0.918232798576355 
73.0, 0.9205209016799927 
74.0, 0.923291802406311 
75.0, 0.9261094927787781 
76.0, 0.9289271235466003 
77.0, 0.9317447543144226 
78.0, 0.9345623850822449 
79.0, 0.9373790621757507 
80.0, 0.940196692943573 
81.0, 0.9430143237113953 
82.0, 0.9457614421844482 
83.0, 0.9482929110527039 
84.0, 0.9508253931999207 
85.0, 0.9533579349517822 
86.0, 0.9558894038200378 
87.0, 0.9583762288093567 
88.0, 0.9608014225959778 
89.0, 0.9632266163825989 
90.0, 0.9656507968902588 
91.0, 0.9681048393249512 
92.0, 0.9705737233161926 
93.0, 0.9730426669120789 
94.0, 0.9755115509033203 
95.0, 0.9779804944992065 
96.0, 0.9804484248161316 
97.0, 0.982917308807373 
98.0, 0.9853862524032593 
99.0, 0.9878551363945007 
100.0, 0.24433548090393845 
