Time(Seconds), Inputs 
0.0, 0.16542311012744904 
1.0, 0.24698862433433533 
2.0, 0.28726717829704285 
3.0, 0.3237673342227936 
4.0, 0.35572609305381775 
5.0, 0.3839869499206543 
6.0, 0.40943312644958496 
7.0, 0.43304726481437683 
8.0, 0.4552863538265228 
9.0, 0.4763590395450592 
10.0, 0.497097909450531 
11.0, 0.5161189436912537 
12.0, 0.5340113639831543 
13.0, 0.5516543984413147 
14.0, 0.5681807398796082 
15.0, 0.5845798850059509 
16.0, 0.5989065170288086 
17.0, 0.6108675599098206 
18.0, 0.6232618093490601 
19.0, 0.6371195316314697 
20.0, 0.6476906538009644 
21.0, 0.6582607626914978 
22.0, 0.6688308715820312 
23.0, 0.6788416504859924 
24.0, 0.6874187588691711 
25.0, 0.695996880531311 
26.0, 0.7045739889144897 
27.0, 0.7135207056999207 
28.0, 0.7227942943572998 
29.0, 0.7290207147598267 
30.0, 0.7352471351623535 
31.0, 0.7414735555648804 
32.0, 0.7483636736869812 
33.0, 0.7555845975875854 
34.0, 0.7628055810928345 
35.0, 0.7672277688980103 
36.0, 0.7716200947761536 
37.0, 0.7770070433616638 
38.0, 0.7823948860168457 
39.0, 0.787781834602356 
40.0, 0.7931696772575378 
41.0, 0.7992182970046997 
42.0, 0.8056483864784241 
43.0, 0.8088982105255127 
44.0, 0.8120943903923035 
45.0, 0.8153104186058044 
46.0, 0.8186625838279724 
47.0, 0.8220137357711792 
48.0, 0.8253659009933472 
49.0, 0.828717052936554 
50.0, 0.833777129650116 
51.0, 0.839945912361145 
52.0, 0.8461137413978577 
53.0, 0.849761962890625 
54.0, 0.8502328991889954 
55.0, 0.8542656302452087 
56.0, 0.8582973480224609 
57.0, 0.8623300790786743 
58.0, 0.8663627505302429 
59.0, 0.8697934150695801 
60.0, 0.8728256821632385 
61.0, 0.8758578896522522 
62.0, 0.8788901567459106 
63.0, 0.8822184801101685 
64.0, 0.8882889151573181 
65.0, 0.8928183913230896 
66.0, 0.8944567441940308 
67.0, 0.8960950374603271 
68.0, 0.8989136815071106 
69.0, 0.9026235342025757 
70.0, 0.9063323140144348 
71.0, 0.9100411534309387 
72.0, 0.9137023091316223 
73.0, 0.9167325496673584 
74.0, 0.9197618365287781 
75.0, 0.9227920770645142 
76.0, 0.9258213639259338 
77.0, 0.9299384951591492 
78.0, 0.9347859621047974 
79.0, 0.9363139867782593 
80.0, 0.9378430247306824 
81.0, 0.939471423625946 
82.0, 0.9428255558013916 
83.0, 0.9461807012557983 
84.0, 0.9495348334312439 
85.0, 0.9528899788856506 
86.0, 0.956247091293335 
87.0, 0.9596062302589417 
88.0, 0.9629653096199036 
89.0, 0.9663254022598267 
90.0, 0.9697093963623047 
91.0, 0.9747247099876404 
92.0, 0.9779834747314453 
93.0, 0.9795015454292297 
94.0, 0.9810196757316589 
95.0, 0.9832997918128967 
96.0, 0.9863330721855164 
97.0, 0.98936527967453 
98.0, 0.9923975467681885 
99.0, 0.9954297542572021 
100.0, 0.46735635903746825 
