Time(Seconds), Inputs 
0.0, 0.11460522562265396
1.0, 0.28831958770751953
2.0, 0.3241795301437378
3.0, 0.35129809379577637
4.0, 0.37544554471969604
5.0, 0.3986360728740692
6.0, 0.4183139503002167
7.0, 0.4367198944091797
8.0, 0.4543408453464508
9.0, 0.47043946385383606
10.0, 0.4865381121635437
11.0, 0.5023406147956848
12.0, 0.516669511795044
13.0, 0.5309993624687195
14.0, 0.5442382097244263
15.0, 0.5571947693824768
16.0, 0.5701524019241333
17.0, 0.5829559564590454
18.0, 0.595614492893219
19.0, 0.607768177986145
20.0, 0.6193118095397949
21.0, 0.6293628811836243
22.0, 0.6394149661064148
23.0, 0.6494670510292053
24.0, 0.6595181226730347
25.0, 0.6692343354225159
26.0, 0.6788650751113892
27.0, 0.6884352564811707
28.0, 0.6979238986968994
29.0, 0.707116425037384
30.0, 0.715031087398529
31.0, 0.7229467630386353
32.0, 0.7308614253997803
33.0, 0.7387761473655701
34.0, 0.7466908097267151
35.0, 0.7522265911102295
36.0, 0.7587699890136719
37.0, 0.7653143405914307
38.0, 0.771857738494873
39.0, 0.7784011363983154
40.0, 0.7849445343017578
41.0, 0.7914879322052002
42.0, 0.7975096106529236
43.0, 0.8032292723655701
44.0, 0.8085225820541382
45.0, 0.8138159513473511
46.0, 0.8191092610359192
47.0, 0.8244026303291321
48.0, 0.8296959400177002
49.0, 0.8349148035049438
50.0, 0.8383747935295105
51.0, 0.8421736359596252
52.0, 0.8468220829963684
53.0, 0.851471483707428
54.0, 0.8561209440231323
55.0, 0.8607703447341919
56.0, 0.8654187917709351
57.0, 0.8700682520866394
58.0, 0.874717652797699
59.0, 0.8782303333282471
60.0, 0.8818036317825317
61.0, 0.8853768706321716
62.0, 0.8889501690864563
63.0, 0.892523467540741
64.0, 0.8960967063903809
65.0, 0.8996700048446655
66.0, 0.903242290019989
67.0, 0.9069358110427856
68.0, 0.9111857414245605
69.0, 0.9154357314109802
70.0, 0.9196857213973999
71.0, 0.9225813150405884
72.0, 0.9254182577133179
73.0, 0.9282562136650085
74.0, 0.931093156337738
75.0, 0.9339042901992798
76.0, 0.936550498008728
77.0, 0.9391966462135315
78.0, 0.9418438076972961
79.0, 0.9444900155067444
80.0, 0.947137176990509
81.0, 0.9497833251953125
82.0, 0.952429473400116
83.0, 0.9551412463188171
84.0, 0.9584193825721741
85.0, 0.9616975784301758
86.0, 0.9642682075500488
87.0, 0.9666451215744019
88.0, 0.9690229892730713
89.0, 0.9713998436927795
90.0, 0.9737777709960938
91.0, 0.9761576056480408
92.0, 0.9786159992218018
93.0, 0.981074333190918
94.0, 0.983532726764679
95.0, 0.9859910607337952
96.0, 0.9884494543075562
97.0, 0.9909088015556335
98.0, 0.9933671951293945
99.0, 0.9958255290985107
100.0, 0.1867694627229242
