Time(Seconds), Inputs 
0.0, 0.1647345870733261 
1.0, 0.24046215415000916 
2.0, 0.28505757451057434 
3.0, 0.32238534092903137 
4.0, 0.35482296347618103 
5.0, 0.3862531781196594 
6.0, 0.4116417467594147 
7.0, 0.4359443783760071 
8.0, 0.45940351486206055 
9.0, 0.4813326299190521 
10.0, 0.5015777349472046 
11.0, 0.5208610892295837 
12.0, 0.5392542481422424 
13.0, 0.5560795664787292 
14.0, 0.5720723867416382 
15.0, 0.5880641937255859 
16.0, 0.6037291288375854 
17.0, 0.6163528561592102 
18.0, 0.6286904811859131 
19.0, 0.6407379508018494 
20.0, 0.6515246629714966 
21.0, 0.6629998683929443 
22.0, 0.6746777892112732 
23.0, 0.6849836707115173 
24.0, 0.693428635597229 
25.0, 0.7021080851554871 
26.0, 0.710930585861206 
27.0, 0.7197540998458862 
28.0, 0.7263431549072266 
29.0, 0.7318304181098938 
30.0, 0.738434374332428 
31.0, 0.7450393438339233 
32.0, 0.7516433000564575 
33.0, 0.7589318156242371 
34.0, 0.7672197818756104 
35.0, 0.7719082236289978 
36.0, 0.77659672498703 
37.0, 0.7813665866851807 
38.0, 0.7865150570869446 
39.0, 0.7916635274887085 
40.0, 0.7968129515647888 
41.0, 0.8019286394119263 
42.0, 0.8060229420661926 
43.0, 0.8101023435592651 
44.0, 0.8141052722930908 
45.0, 0.8181082010269165 
46.0, 0.8218200206756592 
47.0, 0.8254940509796143 
48.0, 0.8291691541671753 
49.0, 0.8328431844711304 
50.0, 0.8365232348442078 
51.0, 0.8402052521705627 
52.0, 0.8438882231712341 
53.0, 0.8475702404975891 
54.0, 0.8529054522514343 
55.0, 0.855678379535675 
56.0, 0.8584513068199158 
57.0, 0.8612242341041565 
58.0, 0.8642376065254211 
59.0, 0.8675500154495239 
60.0, 0.8708624839782715 
61.0, 0.8741748929023743 
62.0, 0.8776005506515503 
63.0, 0.8812875151634216 
64.0, 0.8849735260009766 
65.0, 0.8886604905128479 
66.0, 0.8949634432792664 
67.0, 0.8975952863693237 
68.0, 0.9002271294593811 
69.0, 0.9028589725494385 
70.0, 0.9055037498474121 
71.0, 0.9088112115859985 
72.0, 0.9121176600456238 
73.0, 0.915424108505249 
74.0, 0.9187305569648743 
75.0, 0.9220409989356995 
76.0, 0.9253523945808411 
77.0, 0.9286628365516663 
78.0, 0.9319742321968079 
79.0, 0.9367868900299072 
80.0, 0.9394674301147461 
81.0, 0.9417724013328552 
82.0, 0.9440783858299255 
83.0, 0.9469556212425232 
84.0, 0.9502620697021484 
85.0, 0.9535675644874573 
86.0, 0.9568740129470825 
87.0, 0.9598734378814697 
88.0, 0.9624566435813904 
89.0, 0.9650397896766663 
90.0, 0.9676219820976257 
91.0, 0.9705151319503784 
92.0, 0.9741584062576294 
93.0, 0.9778016209602356 
94.0, 0.9810335636138916 
95.0, 0.9836108088493347 
96.0, 0.9865476489067078 
97.0, 0.989485502243042 
98.0, 0.9924224019050598 
99.0, 0.9953592419624329 
100.0, 0.5083887258930586 
