Time(Seconds), Inputs 
0.0, 0.011242742650210857 
1.0, 0.20335990190505981 
2.0, 0.2521996796131134 
3.0, 0.29436689615249634 
4.0, 0.3324298858642578 
5.0, 0.3663170635700226 
6.0, 0.3941715657711029 
7.0, 0.4204413890838623 
8.0, 0.44510766863822937 
9.0, 0.46716198325157166 
10.0, 0.4873136579990387 
11.0, 0.5058955550193787 
12.0, 0.5246583223342896 
13.0, 0.5428646802902222 
14.0, 0.5568227171897888 
15.0, 0.5715855360031128 
16.0, 0.5856091976165771 
17.0, 0.5959110260009766 
18.0, 0.6064155697822571 
19.0, 0.6169191598892212 
20.0, 0.6275270581245422 
21.0, 0.6357613801956177 
22.0, 0.6439947485923767 
23.0, 0.6522062420845032 
24.0, 0.6603173613548279 
25.0, 0.6684285402297974 
26.0, 0.6730335354804993 
27.0, 0.6800041198730469 
28.0, 0.6869756579399109 
29.0, 0.6938776969909668 
30.0, 0.7000822424888611 
31.0, 0.706285834312439 
32.0, 0.7102659344673157 
33.0, 0.7157620787620544 
34.0, 0.7212592959403992 
35.0, 0.7267544865608215 
36.0, 0.7317250967025757 
37.0, 0.7366957068443298 
38.0, 0.741666316986084 
39.0, 0.7466607689857483 
40.0, 0.7516562342643738 
41.0, 0.7553799152374268 
42.0, 0.7596759796142578 
43.0, 0.7641458511352539 
44.0, 0.76861572265625 
45.0, 0.7735306620597839 
46.0, 0.7785221338272095 
47.0, 0.783513605594635 
48.0, 0.788037121295929 
49.0, 0.7924503684043884 
50.0, 0.7968963980674744 
51.0, 0.8011457324028015 
52.0, 0.8051427006721497 
53.0, 0.8091386556625366 
54.0, 0.8124232292175293 
55.0, 0.8154177665710449 
56.0, 0.8184131979942322 
57.0, 0.8220683932304382 
58.0, 0.8260534405708313 
59.0, 0.8300384879112244 
60.0, 0.8358744382858276 
61.0, 0.8412156105041504 
62.0, 0.8451012969017029 
63.0, 0.8490495681762695 
64.0, 0.8530415892601013 
65.0, 0.8570345640182495 
66.0, 0.8612799048423767 
67.0, 0.865746796131134 
68.0, 0.8702126741409302 
69.0, 0.8748981356620789 
70.0, 0.8798290491104126 
71.0, 0.8832715749740601 
72.0, 0.8864330053329468 
73.0, 0.8904309272766113 
74.0, 0.8944289088249207 
75.0, 0.8986185789108276 
76.0, 0.9031133055686951 
77.0, 0.9076080322265625 
78.0, 0.9117520451545715 
79.0, 0.9152283668518066 
80.0, 0.9187057018280029 
81.0, 0.9233464598655701 
82.0, 0.9272738695144653 
83.0, 0.9307243824005127 
84.0, 0.9344263076782227 
85.0, 0.9389179944992065 
86.0, 0.9434097409248352 
87.0, 0.9475060701370239 
88.0, 0.9500017762184143 
89.0, 0.9524984955787659 
90.0, 0.9554314017295837 
91.0, 0.9607477784156799 
92.0, 0.9660641551017761 
93.0, 0.9701266288757324 
94.0, 0.9736159443855286 
95.0, 0.9771052002906799 
96.0, 0.9805944561958313 
97.0, 0.9840856790542603 
98.0, 0.9875759482383728 
99.0, 0.9910662174224854 
100.0, 0.6917483893220462 
