Time(Seconds), Inputs 
0.0, 0.04159894213080406 
1.0, 0.26170772314071655 
2.0, 0.30023467540740967 
3.0, 0.3308372497558594 
4.0, 0.3567047119140625 
5.0, 0.3817753493785858 
6.0, 0.40474268794059753 
7.0, 0.4251149594783783 
8.0, 0.44398003816604614 
9.0, 0.4626811742782593 
10.0, 0.48022186756134033 
11.0, 0.49776357412338257 
12.0, 0.514432966709137 
13.0, 0.5293020606040955 
14.0, 0.543449878692627 
15.0, 0.5578311681747437 
16.0, 0.5722591876983643 
17.0, 0.5866871476173401 
18.0, 0.5991002917289734 
19.0, 0.6112262606620789 
20.0, 0.6239553093910217 
21.0, 0.6357762813568115 
22.0, 0.6464159488677979 
23.0, 0.6570556163787842 
24.0, 0.6676962971687317 
25.0, 0.6778630614280701 
26.0, 0.6872290372848511 
27.0, 0.6962203979492188 
28.0, 0.7052108645439148 
29.0, 0.7142012715339661 
30.0, 0.7220193147659302 
31.0, 0.7294469475746155 
32.0, 0.736874520778656 
33.0, 0.7444561123847961 
34.0, 0.7521112561225891 
35.0, 0.7596173286437988 
36.0, 0.7655725479125977 
37.0, 0.7715277075767517 
38.0, 0.7774839401245117 
39.0, 0.7834390997886658 
40.0, 0.7899377942085266 
41.0, 0.7964394092559814 
42.0, 0.802618145942688 
43.0, 0.8073592185974121 
44.0, 0.8120993375778198 
45.0, 0.8168404698371887 
46.0, 0.8215736150741577 
47.0, 0.8262938857078552 
48.0, 0.831014096736908 
49.0, 0.8357333540916443 
50.0, 0.8404536247253418 
51.0, 0.8445707559585571 
52.0, 0.8455851674079895 
53.0, 0.8486511707305908 
54.0, 0.8527663946151733 
55.0, 0.8568815588951111 
56.0, 0.86099773645401 
57.0, 0.8651129007339478 
58.0, 0.8692281246185303 
59.0, 0.873343288898468 
60.0, 0.8779731392860413 
61.0, 0.8826029300689697 
62.0, 0.88716721534729 
63.0, 0.890053391456604 
64.0, 0.8929396271705627 
65.0, 0.8958258032798767 
66.0, 0.8986623287200928 
67.0, 0.9014044404029846 
68.0, 0.9041465520858765 
69.0, 0.9068887233734131 
70.0, 0.9096308350563049 
71.0, 0.9123730063438416 
72.0, 0.9151151180267334 
73.0, 0.9186928272247314 
74.0, 0.9226688742637634 
75.0, 0.9266459941864014 
76.0, 0.9306220412254333 
77.0, 0.9330412745475769 
78.0, 0.9351754188537598 
79.0, 0.9373095035552979 
80.0, 0.939824104309082 
81.0, 0.9423426985740662 
82.0, 0.9448602795600891 
83.0, 0.9473788738250732 
84.0, 0.9498964548110962 
85.0, 0.9524150490760803 
86.0, 0.9548561573028564 
87.0, 0.9571452140808105 
88.0, 0.9594353437423706 
89.0, 0.9617244005203247 
90.0, 0.9640135169029236 
91.0, 0.9663035869598389 
92.0, 0.968592643737793 
93.0, 0.9743471741676331 
94.0, 0.9765567779541016 
95.0, 0.9787653684616089 
96.0, 0.9809739589691162 
97.0, 0.9831826090812683 
98.0, 0.9853911995887756 
99.0, 0.987599790096283 
100.0, 0.3162166420398656 
