Time(Seconds), Inputs 
0.0, 0.2008870244026184 
1.0, 0.26796096563339233 
2.0, 0.30728670954704285 
3.0, 0.3401625156402588 
4.0, 0.36835381388664246 
5.0, 0.3938596248626709 
6.0, 0.41848117113113403 
7.0, 0.4393571615219116 
8.0, 0.4601397216320038 
9.0, 0.47680017352104187 
10.0, 0.49616995453834534 
11.0, 0.5142660140991211 
12.0, 0.5309930443763733 
13.0, 0.5475581288337708 
14.0, 0.5619274973869324 
15.0, 0.5762978196144104 
16.0, 0.5912047028541565 
17.0, 0.6049004793167114 
18.0, 0.6185962557792664 
19.0, 0.6321985721588135 
20.0, 0.642998218536377 
21.0, 0.6537988185882568 
22.0, 0.664593517780304 
23.0, 0.675224244594574 
24.0, 0.6840576529502869 
25.0, 0.6928911209106445 
26.0, 0.7017245888710022 
27.0, 0.7105579972267151 
28.0, 0.721592128276825 
29.0, 0.7298751473426819 
30.0, 0.7381591796875 
31.0, 0.7464431524276733 
32.0, 0.754726231098175 
33.0, 0.7607787847518921 
34.0, 0.7664090991020203 
35.0, 0.772789478302002 
36.0, 0.7791709303855896 
37.0, 0.7855513691902161 
38.0, 0.7919327616691589 
39.0, 0.7983132004737854 
40.0, 0.8041571378707886 
41.0, 0.8085365891456604 
42.0, 0.8129170536994934 
43.0, 0.8172965049743652 
44.0, 0.8216759562492371 
45.0, 0.8260564208030701 
46.0, 0.8311601877212524 
47.0, 0.8364059925079346 
48.0, 0.8416517972946167 
49.0, 0.8461176753044128 
50.0, 0.8491559028625488 
51.0, 0.8521931171417236 
52.0, 0.8559058904647827 
53.0, 0.8597419261932373 
54.0, 0.8635779023170471 
55.0, 0.8674139380455017 
56.0, 0.8712489604949951 
57.0, 0.8750849366188049 
58.0, 0.8794326186180115 
59.0, 0.883841872215271 
60.0, 0.8880484700202942 
61.0, 0.8908730745315552 
62.0, 0.8936986327171326 
63.0, 0.8965232372283936 
64.0, 0.8995485305786133 
65.0, 0.902596652507782 
66.0, 0.9056448340415955 
67.0, 0.9086929559707642 
68.0, 0.9117410778999329 
69.0, 0.9147892594337463 
70.0, 0.9181592464447021 
71.0, 0.9215660691261292 
72.0, 0.9249728918075562 
73.0, 0.9283796548843384 
74.0, 0.9320735931396484 
75.0, 0.9361490607261658 
76.0, 0.9380804896354675 
77.0, 0.9398618340492249 
78.0, 0.9416422843933105 
79.0, 0.9434236288070679 
80.0, 0.9452040791511536 
81.0, 0.9469854235649109 
82.0, 0.9497374892234802 
83.0, 0.952542245388031 
84.0, 0.955346941947937 
85.0, 0.9581516981124878 
86.0, 0.9609563946723938 
87.0, 0.9637611508369446 
88.0, 0.9672553539276123 
89.0, 0.9707654714584351 
90.0, 0.9736377596855164 
91.0, 0.9754400253295898 
92.0, 0.9772412776947021 
93.0, 0.9790435433387756 
94.0, 0.9815800189971924 
95.0, 0.9841204881668091 
96.0, 0.9866619110107422 
97.0, 0.9892023801803589 
98.0, 0.9917427897453308 
99.0, 0.9942842721939087 
100.0, 0.3523286166267102 
