Time(Seconds), Inputs 
0.0, 0.17299392819404602
1.0, 0.2452474683523178
2.0, 0.2892029583454132
3.0, 0.32361117005348206
4.0, 0.3548753559589386
5.0, 0.38282760977745056
6.0, 0.4066809117794037
7.0, 0.42968761920928955
8.0, 0.45315638184547424
9.0, 0.4759017527103424
10.0, 0.49483931064605713
11.0, 0.5137758851051331
12.0, 0.5296628475189209
13.0, 0.5473225712776184
14.0, 0.5639399290084839
15.0, 0.5790696740150452
16.0, 0.5941994786262512
17.0, 0.6089089512825012
18.0, 0.6218327879905701
19.0, 0.6347575783729553
20.0, 0.6472451686859131
21.0, 0.6590769290924072
22.0, 0.6693863868713379
23.0, 0.6787101030349731
24.0, 0.6882613301277161
25.0, 0.6982697248458862
26.0, 0.7082780599594116
27.0, 0.7169926166534424
28.0, 0.7252978086471558
29.0, 0.732140302658081
30.0, 0.7385038733482361
31.0, 0.7448683977127075
32.0, 0.7521510720252991
33.0, 0.7595381140708923
34.0, 0.766926109790802
35.0, 0.7733114957809448
36.0, 0.7790311574935913
37.0, 0.7837073802947998
38.0, 0.7883836627006531
39.0, 0.7930599451065063
40.0, 0.7977361679077148
41.0, 0.8026310801506042
42.0, 0.8085057139396667
43.0, 0.8134830594062805
44.0, 0.8169798254966736
45.0, 0.8204765915870667
46.0, 0.8241661190986633
47.0, 0.828221321105957
48.0, 0.8322775363922119
49.0, 0.8363327383995056
50.0, 0.8403880000114441
51.0, 0.8440407514572144
52.0, 0.8472751975059509
53.0, 0.8505095839500427
54.0, 0.8537440299987793
55.0, 0.856636643409729
56.0, 0.859635591506958
57.0, 0.8627557158470154
58.0, 0.8658758997917175
59.0, 0.8689960837364197
60.0, 0.872116208076477
61.0, 0.8752343654632568
62.0, 0.8783515691757202
63.0, 0.8814677596092224
64.0, 0.884584903717041
65.0, 0.8877021074295044
66.0, 0.8918785452842712
67.0, 0.896124541759491
68.0, 0.8992069363594055
69.0, 0.9019922018051147
70.0, 0.9047566652297974
71.0, 0.9072627425193787
72.0, 0.9097687602043152
73.0, 0.9122758507728577
74.0, 0.914781928062439
75.0, 0.9173634648323059
76.0, 0.9201775789260864
77.0, 0.9229927062988281
78.0, 0.9258068203926086
79.0, 0.9286208748817444
80.0, 0.9319139719009399
81.0, 0.935919463634491
82.0, 0.9397034049034119
83.0, 0.9420395493507385
84.0, 0.9443756937980652
85.0, 0.9469652771949768
86.0, 0.9497724175453186
87.0, 0.9525785446166992
88.0, 0.955385684967041
89.0, 0.9581918716430664
90.0, 0.9612245559692383
91.0, 0.9643606543540955
92.0, 0.9674966931343079
93.0, 0.9706337451934814
94.0, 0.9737697839736938
95.0, 0.97785484790802
96.0, 0.9821038246154785
97.0, 0.9849119186401367
98.0, 0.9871437549591064
99.0, 0.9893755316734314
100.0, 0.4552360002419125
