Time(Seconds), Inputs 
0.0, 0.13789746165275574 
1.0, 0.22742708027362823 
2.0, 0.27655795216560364 
3.0, 0.31663578748703003 
4.0, 0.3520401120185852 
5.0, 0.3826218247413635 
6.0, 0.4104306399822235 
7.0, 0.43632590770721436 
8.0, 0.4601576030254364 
9.0, 0.48279014229774475 
10.0, 0.5017486214637756 
11.0, 0.5232931971549988 
12.0, 0.5398602485656738 
13.0, 0.5564272999763489 
14.0, 0.5712000727653503 
15.0, 0.5859310626983643 
16.0, 0.600662112236023 
17.0, 0.6132252216339111 
18.0, 0.6243636608123779 
19.0, 0.6355020403862 
20.0, 0.6466404795646667 
21.0, 0.6556537747383118 
22.0, 0.664088785648346 
23.0, 0.6725238561630249 
24.0, 0.6806677579879761 
25.0, 0.6880526542663574 
26.0, 0.6945672035217285 
27.0, 0.700575053691864 
28.0, 0.7071313261985779 
29.0, 0.7137740254402161 
30.0, 0.720416784286499 
31.0, 0.7273366451263428 
32.0, 0.7341870665550232 
33.0, 0.7391069531440735 
34.0, 0.7440338730812073 
35.0, 0.7493482232093811 
36.0, 0.7546616196632385 
37.0, 0.759975016117096 
38.0, 0.7647807002067566 
39.0, 0.7692346572875977 
40.0, 0.7736876606941223 
41.0, 0.7765946984291077 
42.0, 0.781038761138916 
43.0, 0.7854828238487244 
44.0, 0.7899268269538879 
45.0, 0.7940251231193542 
46.0, 0.7980131506919861 
47.0, 0.8020001649856567 
48.0, 0.8063031435012817 
49.0, 0.8112508654594421 
50.0, 0.8161976337432861 
51.0, 0.8157168030738831 
52.0, 0.8193461298942566 
53.0, 0.8237683176994324 
54.0, 0.8281915187835693 
55.0, 0.8328391909599304 
56.0, 0.8377323150634766 
57.0, 0.8426264524459839 
58.0, 0.8474937081336975 
59.0, 0.8519954085350037 
60.0, 0.8564960956573486 
61.0, 0.8608755469322205 
62.0, 0.8631348013877869 
63.0, 0.8666906356811523 
64.0, 0.8702464699745178 
65.0, 0.8738996982574463 
66.0, 0.8779025673866272 
67.0, 0.8819044828414917 
68.0, 0.885906457901001 
69.0, 0.8895397782325745 
70.0, 0.8930836915969849 
71.0, 0.8966275453567505 
72.0, 0.9012444615364075 
73.0, 0.9056289196014404 
74.0, 0.9089820981025696 
75.0, 0.912335216999054 
76.0, 0.9154638648033142 
77.0, 0.9185795187950134 
78.0, 0.9216952323913574 
79.0, 0.9252838492393494 
80.0, 0.9292837977409363 
81.0, 0.9332846999168396 
82.0, 0.9374287128448486 
83.0, 0.9426625967025757 
84.0, 0.9469427466392517 
85.0, 0.9496331810951233 
86.0, 0.9529178142547607 
87.0, 0.9564785957336426 
88.0, 0.9600403904914856 
89.0, 0.9633567929267883 
90.0, 0.9660154581069946 
91.0, 0.9686741232872009 
92.0, 0.9713327884674072 
93.0, 0.9747495055198669 
94.0, 0.9783083200454712 
95.0, 0.981866180896759 
96.0, 0.9859306812286377 
97.0, 0.9896087050437927 
98.0, 0.9920726418495178 
99.0, 0.9945356249809265 
100.0, 0.6159879747401411 
