Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.2806394100189209
2.0, 0.3175308108329773
3.0, 0.34721803665161133
4.0, 0.3722250163555145
5.0, 0.3958686590194702
6.0, 0.41642794013023376
7.0, 0.4369106888771057
8.0, 0.45493507385253906
9.0, 0.47295844554901123
10.0, 0.48974472284317017
11.0, 0.5059556365013123
12.0, 0.5207326412200928
13.0, 0.5338174700737
14.0, 0.5489770770072937
15.0, 0.5641137957572937
16.0, 0.5766977667808533
17.0, 0.589282751083374
18.0, 0.6018677353858948
19.0, 0.6119466423988342
20.0, 0.6239562630653381
21.0, 0.6363285779953003
22.0, 0.6487008929252625
23.0, 0.6581249833106995
24.0, 0.6673940420150757
25.0, 0.6766631007194519
26.0, 0.6859321594238281
27.0, 0.6957070231437683
28.0, 0.7045865058898926
29.0, 0.7134660482406616
30.0, 0.7223466038703918
31.0, 0.7312261462211609
32.0, 0.738335907459259
33.0, 0.744340717792511
34.0, 0.7513958811759949
35.0, 0.7586517333984375
36.0, 0.7659085988998413
37.0, 0.7731654644012451
38.0, 0.7797823548316956
39.0, 0.7855536937713623
40.0, 0.7913249731063843
41.0, 0.7968319654464722
42.0, 0.8022693395614624
43.0, 0.8077077865600586
44.0, 0.8131452202796936
45.0, 0.8185826539993286
46.0, 0.8228256702423096
47.0, 0.8266622424125671
48.0, 0.8308714628219604
49.0, 0.8351960182189941
50.0, 0.8395214676856995
51.0, 0.8438469767570496
52.0, 0.8481724858283997
53.0, 0.8524969816207886
54.0, 0.8568224906921387
55.0, 0.864567220211029
56.0, 0.8678742051124573
57.0, 0.8711811304092407
58.0, 0.874488115310669
59.0, 0.877794086933136
60.0, 0.8811010718345642
61.0, 0.8844080567359924
62.0, 0.8878670334815979
63.0, 0.8913986086845398
64.0, 0.8949311375617981
65.0, 0.8984626531600952
66.0, 0.9019942283630371
67.0, 0.905428409576416
68.0, 0.9075608253479004
69.0, 0.9102675914764404
70.0, 0.9132983088493347
71.0, 0.9163280725479126
72.0, 0.9193587899208069
73.0, 0.9223885536193848
74.0, 0.9254182577133179
75.0, 0.9284489750862122
76.0, 0.9312581419944763
77.0, 0.933921217918396
78.0, 0.9365852475166321
79.0, 0.9392483234405518
80.0, 0.9419113993644714
81.0, 0.9445744752883911
82.0, 0.947237491607666
83.0, 0.9491921067237854
84.0, 0.9515818953514099
85.0, 0.9539716839790344
86.0, 0.9563614726066589
87.0, 0.9587513208389282
88.0, 0.9611411094665527
89.0, 0.9635308980941772
90.0, 0.9659117460250854
91.0, 0.9682826995849609
92.0, 0.9706535935401917
93.0, 0.9730245471000671
94.0, 0.9753954410552979
95.0, 0.9777663946151733
96.0, 0.980137288570404
97.0, 0.9831163883209229
98.0, 0.9868585467338562
99.0, 0.9905997514724731
100.0, 0.3135016103788712
