Time(Seconds), Inputs 
0.0, 0.08362212032079697 
1.0, 0.18730948865413666 
2.0, 0.24196933209896088 
3.0, 0.2881772518157959 
4.0, 0.32856109738349915 
5.0, 0.3598591685295105 
6.0, 0.3901318907737732 
7.0, 0.41660043597221375 
8.0, 0.43992841243743896 
9.0, 0.4611779749393463 
10.0, 0.48068684339523315 
11.0, 0.4988047778606415 
12.0, 0.5157454013824463 
13.0, 0.5281615257263184 
14.0, 0.5409114360809326 
15.0, 0.5546767115592957 
16.0, 0.5658270716667175 
17.0, 0.5752139091491699 
18.0, 0.5844686031341553 
19.0, 0.5951629281044006 
20.0, 0.6029571294784546 
21.0, 0.6098660826683044 
22.0, 0.6164810061454773 
23.0, 0.6231326460838318 
24.0, 0.6317117810249329 
25.0, 0.6394493579864502 
26.0, 0.6424726247787476 
27.0, 0.6484208703041077 
28.0, 0.6546443104743958 
29.0, 0.6612612009048462 
30.0, 0.667805552482605 
31.0, 0.6737558245658875 
32.0, 0.6797060370445251 
33.0, 0.6851088404655457 
34.0, 0.6893988847732544 
35.0, 0.6938568353652954 
36.0, 0.6984826922416687 
37.0, 0.7032396793365479 
38.0, 0.7085301876068115 
39.0, 0.7138217091560364 
40.0, 0.7194719314575195 
41.0, 0.7251241207122803 
42.0, 0.7293108105659485 
43.0, 0.7339426279067993 
44.0, 0.7383837103843689 
45.0, 0.7423518300056458 
46.0, 0.7463199496269226 
47.0, 0.7515886425971985 
48.0, 0.7568791508674622 
49.0, 0.7613033652305603 
50.0, 0.7653191685676575 
51.0, 0.7674334049224854 
52.0, 0.7707388401031494 
53.0, 0.7741844058036804 
54.0, 0.7794749140739441 
55.0, 0.7847654819488525 
56.0, 0.7890436053276062 
57.0, 0.7930137515068054 
58.0, 0.7969828844070435 
59.0, 0.8009490370750427 
60.0, 0.8054665923118591 
61.0, 0.8107233047485352 
62.0, 0.8117516040802002 
63.0, 0.8169974684715271 
64.0, 0.822948694229126 
65.0, 0.8285382390022278 
66.0, 0.8338327407836914 
67.0, 0.8387944102287292 
68.0, 0.8427595496177673 
69.0, 0.8467247486114502 
70.0, 0.8531826734542847 
71.0, 0.8564414381980896 
72.0, 0.8610036969184875 
73.0, 0.8662942051887512 
74.0, 0.8715857267379761 
75.0, 0.8768822550773621 
76.0, 0.8821300268173218 
77.0, 0.886096179485321 
78.0, 0.8900613784790039 
79.0, 0.8969275951385498 
80.0, 0.9000204801559448 
81.0, 0.904052197933197 
82.0, 0.9093417525291443 
83.0, 0.914469301700592 
84.0, 0.9184394478797913 
85.0, 0.9224095940589905 
86.0, 0.9290900230407715 
87.0, 0.9363626837730408 
88.0, 0.9388872385025024 
89.0, 0.9428573250770569 
90.0, 0.9472526907920837 
91.0, 0.9531989693641663 
92.0, 0.9591462016105652 
93.0, 0.963898241519928 
94.0, 0.96853107213974 
95.0, 0.9742080569267273 
96.0, 0.9805636405944824 
97.0, 0.9826182723045349 
98.0, 0.9879127740859985 
99.0, 0.9932072758674622 
100.0, 0.9149906957532608 
