Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8340123891830444
1.0, 1.8340123891830444
2.0, 1.8340123891830444
3.0, 1.8340123891830444
4.0, 1.8340123891830444
5.0, 1.8340123891830444
6.0, 1.8340123891830444
7.0, 1.8340123891830444
8.0, 1.8340123891830444
9.0, 1.8340123891830444
10.0, 1.8340123891830444
11.0, 1.8340123891830444
12.0, 1.8340123891830444
13.0, 1.8340123891830444
14.0, 1.8340123891830444
15.0, 1.8340123891830444
16.0, 1.8340123891830444
17.0, 1.8340123891830444
18.0, 1.8340123891830444
19.0, 1.8340123891830444
20.0, 1.8340123891830444
21.0, 1.8340123891830444
22.0, 1.8340123891830444
23.0, 1.8340123891830444
24.0, 1.8340123891830444
25.0, 1.8340123891830444
26.0, 1.8340123891830444
27.0, 1.8340123891830444
28.0, 1.8340123891830444
29.0, 1.8340123891830444
30.0, 1.8340123891830444
31.0, 1.8340123891830444
32.0, 1.8340123891830444
33.0, 1.8340123891830444
34.0, 1.8340123891830444
35.0, 1.8340123891830444
36.0, 1.8340123891830444
37.0, 1.8340123891830444
38.0, 1.8340123891830444
39.0, 1.8340123891830444
40.0, 1.8340123891830444
41.0, 1.8340123891830444
42.0, 1.8340123891830444
43.0, 1.8340123891830444
44.0, 1.8340123891830444
45.0, 1.8340123891830444
46.0, 1.8340123891830444
47.0, 1.8340123891830444
48.0, 1.8340123891830444
49.0, 1.8340123891830444
50.0, 1.8340123891830444
51.0, 1.8340123891830444
52.0, 1.8340123891830444
53.0, 1.8340123891830444
54.0, 1.8340123891830444
55.0, 1.8340123891830444
56.0, 1.8340123891830444
57.0, 1.8340123891830444
58.0, 1.8340123891830444
59.0, 1.8340123891830444
60.0, 1.8340123891830444
61.0, 1.8340123891830444
62.0, 1.8340123891830444
63.0, 1.8340123891830444
64.0, 1.8340123891830444
65.0, 1.8340123891830444
66.0, 1.8340123891830444
67.0, 1.8340123891830444
68.0, 1.8340123891830444
69.0, 1.8340123891830444
70.0, 1.8340123891830444
71.0, 1.8340123891830444
72.0, 1.8340123891830444
73.0, 1.8340123891830444
74.0, 1.8340123891830444
75.0, 1.8340123891830444
76.0, 1.8340123891830444
77.0, 1.8340123891830444
78.0, 1.8340123891830444
79.0, 1.8340123891830444
80.0, 1.8340123891830444
81.0, 1.8340123891830444
82.0, 1.8340123891830444
83.0, 1.8340123891830444
84.0, 1.8340123891830444
85.0, 1.8340123891830444
86.0, 1.8340123891830444
87.0, 1.8340123891830444
88.0, 1.8340123891830444
89.0, 1.8340123891830444
90.0, 1.8340123891830444
91.0, 1.8340123891830444
92.0, 1.8340123891830444
93.0, 1.8340123891830444
94.0, 1.8340123891830444
95.0, 1.8340123891830444
96.0, 1.8340123891830444
97.0, 1.8340123891830444
98.0, 1.8340123891830444
99.0, 1.8340123891830444
100.0, 1.8340123891830444
