Time(Seconds), Inputs 
0.0, 0.21914902329444885 
1.0, 0.2851370573043823 
2.0, 0.3253351151943207 
3.0, 0.357199490070343 
4.0, 0.3831086754798889 
5.0, 0.4079189896583557 
6.0, 0.43212130665779114 
7.0, 0.4517563581466675 
8.0, 0.4714013636112213 
9.0, 0.49073538184165955 
10.0, 0.5092964172363281 
11.0, 0.5269513726234436 
12.0, 0.5423192381858826 
13.0, 0.5576871037483215 
14.0, 0.5730668902397156 
15.0, 0.586349368095398 
16.0, 0.5996327996253967 
17.0, 0.612906277179718 
18.0, 0.6261619329452515 
19.0, 0.6394175291061401 
20.0, 0.6512216329574585 
21.0, 0.6619855165481567 
22.0, 0.6727692484855652 
23.0, 0.68355393409729 
24.0, 0.6943078637123108 
25.0, 0.7020822167396545 
26.0, 0.7102847695350647 
27.0, 0.7198703289031982 
28.0, 0.7294558882713318 
29.0, 0.7384263873100281 
30.0, 0.7449131608009338 
31.0, 0.751400887966156 
32.0, 0.7581170797348022 
33.0, 0.7664090991020203 
34.0, 0.7747000455856323 
35.0, 0.7829920053482056 
36.0, 0.7882487773895264 
37.0, 0.7934607863426208 
38.0, 0.798683762550354 
39.0, 0.8041620850563049 
40.0, 0.8096404075622559 
41.0, 0.8151177167892456 
42.0, 0.8205959796905518 
43.0, 0.8260762691497803 
44.0, 0.8317721486091614 
45.0, 0.8356637954711914 
46.0, 0.8394253253936768 
47.0, 0.8431878089904785 
48.0, 0.8469492793083191 
49.0, 0.8507107496261597 
50.0, 0.8544732332229614 
51.0, 0.8592938184738159 
52.0, 0.8643439412117004 
53.0, 0.8691824078559875 
54.0, 0.8719027042388916 
55.0, 0.8746229410171509 
56.0, 0.8773432374000549 
57.0, 0.8804559707641602 
58.0, 0.8837276101112366 
59.0, 0.8869993090629578 
60.0, 0.890271008014679 
61.0, 0.8935426473617554 
62.0, 0.8968143463134766 
63.0, 0.9000214338302612 
64.0, 0.9031898379325867 
65.0, 0.9063581824302673 
66.0, 0.909526526927948 
67.0, 0.9120789170265198 
68.0, 0.9129482507705688 
69.0, 0.9148985147476196 
70.0, 0.917902946472168 
71.0, 0.9209083318710327 
72.0, 0.923912763595581 
73.0, 0.9269182085990906 
74.0, 0.9299226403236389 
75.0, 0.9328386187553406 
76.0, 0.9356105327606201 
77.0, 0.9383835196495056 
78.0, 0.9411564469337463 
79.0, 0.9439283609390259 
80.0, 0.9467012882232666 
81.0, 0.9504439234733582 
82.0, 0.9554194808006287 
83.0, 0.9578327536582947 
84.0, 0.9602470397949219 
85.0, 0.9626603126525879 
86.0, 0.9650745987892151 
87.0, 0.9675067067146301 
88.0, 0.9700133800506592 
89.0, 0.9725200533866882 
90.0, 0.9750267267227173 
91.0, 0.9775334000587463 
92.0, 0.9800400733947754 
93.0, 0.9825685620307922 
94.0, 0.9853375554084778 
95.0, 0.9881075024604797 
96.0, 0.9908774495124817 
97.0, 0.9936463832855225 
98.0, 0.9964163303375244 
99.0, 0.9961341619491577 
100.0, 0.3452854934657361 
