Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.62117600440979
1.0, 1.62117600440979
2.0, 1.62117600440979
3.0, 1.62117600440979
4.0, 1.62117600440979
5.0, 1.62117600440979
6.0, 1.62117600440979
7.0, 1.62117600440979
8.0, 1.62117600440979
9.0, 1.62117600440979
10.0, 1.62117600440979
11.0, 1.62117600440979
12.0, 1.62117600440979
13.0, 1.62117600440979
14.0, 1.62117600440979
15.0, 1.62117600440979
16.0, 1.62117600440979
17.0, 1.62117600440979
18.0, 1.62117600440979
19.0, 1.62117600440979
20.0, 1.62117600440979
21.0, 1.62117600440979
22.0, 1.62117600440979
23.0, 1.62117600440979
24.0, 1.62117600440979
25.0, 1.62117600440979
26.0, 1.62117600440979
27.0, 1.62117600440979
28.0, 1.62117600440979
29.0, 1.62117600440979
30.0, 1.62117600440979
31.0, 1.62117600440979
32.0, 1.62117600440979
33.0, 1.62117600440979
34.0, 1.62117600440979
35.0, 1.62117600440979
36.0, 1.62117600440979
37.0, 1.62117600440979
38.0, 1.62117600440979
39.0, 1.62117600440979
40.0, 1.62117600440979
41.0, 1.62117600440979
42.0, 1.62117600440979
43.0, 1.62117600440979
44.0, 1.62117600440979
45.0, 1.62117600440979
46.0, 1.62117600440979
47.0, 1.62117600440979
48.0, 1.62117600440979
49.0, 1.62117600440979
50.0, 1.62117600440979
51.0, 1.62117600440979
52.0, 1.62117600440979
53.0, 1.62117600440979
54.0, 1.62117600440979
55.0, 1.62117600440979
56.0, 1.62117600440979
57.0, 1.62117600440979
58.0, 1.62117600440979
59.0, 1.62117600440979
60.0, 1.62117600440979
61.0, 1.62117600440979
62.0, 1.62117600440979
63.0, 1.62117600440979
64.0, 1.62117600440979
65.0, 1.62117600440979
66.0, 1.62117600440979
67.0, 1.62117600440979
68.0, 1.62117600440979
69.0, 1.62117600440979
70.0, 1.62117600440979
71.0, 1.62117600440979
72.0, 1.62117600440979
73.0, 1.62117600440979
74.0, 1.62117600440979
75.0, 1.62117600440979
76.0, 1.62117600440979
77.0, 1.62117600440979
78.0, 1.62117600440979
79.0, 1.62117600440979
80.0, 1.62117600440979
81.0, 1.62117600440979
82.0, 1.62117600440979
83.0, 1.62117600440979
84.0, 1.62117600440979
85.0, 1.62117600440979
86.0, 1.62117600440979
87.0, 1.62117600440979
88.0, 1.62117600440979
89.0, 1.62117600440979
90.0, 1.62117600440979
91.0, 1.62117600440979
92.0, 1.62117600440979
93.0, 1.62117600440979
94.0, 1.62117600440979
95.0, 1.62117600440979
96.0, 1.62117600440979
97.0, 1.62117600440979
98.0, 1.62117600440979
99.0, 1.62117600440979
100.0, 1.62117600440979
