Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.26617738604545593
2.0, 0.3055221736431122
3.0, 0.33826398849487305
4.0, 0.36679157614707947
5.0, 0.3916703760623932
6.0, 0.4150894582271576
7.0, 0.4355264902114868
8.0, 0.4558810591697693
9.0, 0.47466859221458435
10.0, 0.49345511198043823
11.0, 0.512465238571167
12.0, 0.529706597328186
13.0, 0.5461410880088806
14.0, 0.5616226196289062
15.0, 0.5771031975746155
16.0, 0.5912373065948486
17.0, 0.604707658290863
18.0, 0.6192969083786011
19.0, 0.6320925354957581
20.0, 0.6430786848068237
21.0, 0.6540647745132446
22.0, 0.6650509238243103
23.0, 0.6754448413848877
24.0, 0.6851063966751099
25.0, 0.694767951965332
26.0, 0.7044285535812378
27.0, 0.7136518955230713
28.0, 0.721534788608551
29.0, 0.7294533848762512
30.0, 0.737449586391449
31.0, 0.7454447150230408
32.0, 0.7534408569335938
33.0, 0.7598769664764404
34.0, 0.7661371231079102
35.0, 0.7724132537841797
36.0, 0.7787052392959595
37.0, 0.7849972248077393
38.0, 0.7912881970405579
39.0, 0.7975344657897949
40.0, 0.8034568428993225
41.0, 0.8085047006607056
42.0, 0.8129355311393738
43.0, 0.817366361618042
44.0, 0.8217982053756714
45.0, 0.8262290358543396
46.0, 0.830659806728363
47.0, 0.8361071944236755
48.0, 0.841098427772522
49.0, 0.845100998878479
50.0, 0.849103569984436
51.0, 0.8531060814857483
52.0, 0.8571086525917053
53.0, 0.8607832789421082
54.0, 0.8644161820411682
55.0, 0.8680500984191895
56.0, 0.8716829419136047
57.0, 0.8753158450126648
58.0, 0.8790332078933716
59.0, 0.8835892677307129
60.0, 0.8866905570030212
61.0, 0.8897917866706848
62.0, 0.8928930759429932
63.0, 0.8959943652153015
64.0, 0.8991393446922302
65.0, 0.902506947517395
66.0, 0.9058735370635986
67.0, 0.9092411398887634
68.0, 0.912607729434967
69.0, 0.9159753322601318
70.0, 0.919305145740509
71.0, 0.9225485324859619
72.0, 0.925387442111969
73.0, 0.9276778697967529
74.0, 0.929969310760498
75.0, 0.932259738445282
76.0, 0.9347946643829346
77.0, 0.9376345872879028
78.0, 0.9404755234718323
79.0, 0.9433154463768005
80.0, 0.9461553692817688
81.0, 0.9489963054656982
82.0, 0.9514109492301941
83.0, 0.9534927606582642
84.0, 0.9555734992027283
85.0, 0.9576552510261536
86.0, 0.9597360491752625
87.0, 0.9618178009986877
88.0, 0.966163158416748
89.0, 0.9690160155296326
90.0, 0.9714435935020447
91.0, 0.9738711714744568
92.0, 0.9762986898422241
93.0, 0.9787262678146362
94.0, 0.9810813069343567
95.0, 0.9834223985671997
96.0, 0.9857635498046875
97.0, 0.9881046414375305
98.0, 0.9904457330703735
99.0, 0.9927868843078613
100.0, 0.3728092626742257
