Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5580147504806519
1.0, 1.5580147504806519
2.0, 1.5580147504806519
3.0, 1.5580147504806519
4.0, 1.5580147504806519
5.0, 1.5580147504806519
6.0, 1.5580147504806519
7.0, 1.5580147504806519
8.0, 1.5580147504806519
9.0, 1.5580147504806519
10.0, 1.5580147504806519
11.0, 1.5580147504806519
12.0, 1.5580147504806519
13.0, 1.5580147504806519
14.0, 1.5580147504806519
15.0, 1.5580147504806519
16.0, 1.5580147504806519
17.0, 1.5580147504806519
18.0, 1.5580147504806519
19.0, 1.5580147504806519
20.0, 1.5580147504806519
21.0, 1.5580147504806519
22.0, 1.5580147504806519
23.0, 1.5580147504806519
24.0, 1.5580147504806519
25.0, 1.5580147504806519
26.0, 1.5580147504806519
27.0, 1.5580147504806519
28.0, 1.5580147504806519
29.0, 1.5580147504806519
30.0, 1.5580147504806519
31.0, 1.5580147504806519
32.0, 1.5580147504806519
33.0, 1.5580147504806519
34.0, 1.5580147504806519
35.0, 1.5580147504806519
36.0, 1.5580147504806519
37.0, 1.5580147504806519
38.0, 1.5580147504806519
39.0, 1.5580147504806519
40.0, 1.5580147504806519
41.0, 1.5580147504806519
42.0, 1.5580147504806519
43.0, 1.5580147504806519
44.0, 1.5580147504806519
45.0, 1.5580147504806519
46.0, 1.5580147504806519
47.0, 1.5580147504806519
48.0, 1.5580147504806519
49.0, 1.5580147504806519
50.0, 1.5580147504806519
51.0, 1.5580147504806519
52.0, 1.5580147504806519
53.0, 1.5580147504806519
54.0, 1.5580147504806519
55.0, 1.5580147504806519
56.0, 1.5580147504806519
57.0, 1.5580147504806519
58.0, 1.5580147504806519
59.0, 1.5580147504806519
60.0, 1.5580147504806519
61.0, 1.5580147504806519
62.0, 1.5580147504806519
63.0, 1.5580147504806519
64.0, 1.5580147504806519
65.0, 1.5580147504806519
66.0, 1.5580147504806519
67.0, 1.5580147504806519
68.0, 1.5580147504806519
69.0, 1.5580147504806519
70.0, 1.5580147504806519
71.0, 1.5580147504806519
72.0, 1.5580147504806519
73.0, 1.5580147504806519
74.0, 1.5580147504806519
75.0, 1.5580147504806519
76.0, 1.5580147504806519
77.0, 1.5580147504806519
78.0, 1.5580147504806519
79.0, 1.5580147504806519
80.0, 1.5580147504806519
81.0, 1.5580147504806519
82.0, 1.5580147504806519
83.0, 1.5580147504806519
84.0, 1.5580147504806519
85.0, 1.5580147504806519
86.0, 1.5580147504806519
87.0, 1.5580147504806519
88.0, 1.5580147504806519
89.0, 1.5580147504806519
90.0, 1.5580147504806519
91.0, 1.5580147504806519
92.0, 1.5580147504806519
93.0, 1.5580147504806519
94.0, 1.5580147504806519
95.0, 1.5580147504806519
96.0, 1.5580147504806519
97.0, 1.5580147504806519
98.0, 1.5580147504806519
99.0, 1.5580147504806519
100.0, 1.5580147504806519
