Time(Seconds), Inputs 
0.0, 0.2504272162914276 
1.0, 0.30590274930000305 
2.0, 0.3388083279132843 
3.0, 0.36426842212677 
4.0, 0.38819947838783264 
5.0, 0.4092225134372711 
6.0, 0.42828330397605896 
7.0, 0.44541865587234497 
8.0, 0.4625529944896698 
9.0, 0.4769919216632843 
10.0, 0.4912927448749542 
11.0, 0.5055945515632629 
12.0, 0.5195029377937317 
13.0, 0.5329880714416504 
14.0, 0.5432223677635193 
15.0, 0.5547571778297424 
16.0, 0.5677147507667542 
17.0, 0.580673336982727 
18.0, 0.593391478061676 
19.0, 0.603094220161438 
20.0, 0.6127970218658447 
21.0, 0.6224997639656067 
22.0, 0.6351622939109802 
23.0, 0.6439828276634216 
24.0, 0.6527536511421204 
25.0, 0.6615254878997803 
26.0, 0.6702973246574402 
27.0, 0.6790691614151001 
28.0, 0.6875201463699341 
29.0, 0.6959591507911682 
30.0, 0.7043981552124023 
31.0, 0.7119906544685364 
32.0, 0.7194898128509521 
33.0, 0.7267246842384338 
34.0, 0.7336544990539551 
35.0, 0.7405853271484375 
36.0, 0.7475152015686035 
37.0, 0.7544450163841248 
38.0, 0.761375904083252 
39.0, 0.7664934992790222 
40.0, 0.7735793590545654 
41.0, 0.780666172504425 
42.0, 0.7877529859542847 
43.0, 0.7948388457298279 
44.0, 0.8019256591796875 
45.0, 0.8088564872741699 
46.0, 0.8126497864723206 
47.0, 0.8164440393447876 
48.0, 0.8210927844047546 
49.0, 0.826219379901886 
50.0, 0.8313459753990173 
51.0, 0.8364725708961487 
52.0, 0.8415981531143188 
53.0, 0.8467247486114502 
54.0, 0.8515195250511169 
55.0, 0.8537340760231018 
56.0, 0.856035053730011 
57.0, 0.8599117994308472 
58.0, 0.8637875318527222 
59.0, 0.8676642775535583 
60.0, 0.8715400695800781 
61.0, 0.8754167556762695 
62.0, 0.8792935013771057 
63.0, 0.8831692934036255 
64.0, 0.8870459794998169 
65.0, 0.8948074579238892 
66.0, 0.8982350826263428 
67.0, 0.9016627669334412 
68.0, 0.9050904512405396 
69.0, 0.9085180759429932 
70.0, 0.9119457602500916 
71.0, 0.9153734445571899 
72.0, 0.9188010692596436 
73.0, 0.9222287535667419 
74.0, 0.9254696369171143 
75.0, 0.9286747574806213 
76.0, 0.9318808913230896 
77.0, 0.9350869655609131 
78.0, 0.93744957447052 
79.0, 0.9391892552375793 
80.0, 0.9409289360046387 
81.0, 0.9426685571670532 
82.0, 0.9445950388908386 
83.0, 0.9472547173500061 
84.0, 0.94991534948349 
85.0, 0.9525750279426575 
86.0, 0.9552356600761414 
87.0, 0.9578953385353088 
88.0, 0.9605560302734375 
89.0, 0.963215708732605 
90.0, 0.9658763408660889 
91.0, 0.9684466123580933 
92.0, 0.9709622263908386 
93.0, 0.973477840423584 
94.0, 0.9759934544563293 
95.0, 0.9785090088844299 
96.0, 0.980624258518219 
97.0, 0.9826321601867676 
98.0, 0.9846400618553162 
99.0, 0.9866480231285095 
100.0, 0.24481666162775348 
