Time(Seconds), Inputs 
0.0, 0.011269567534327507 
1.0, 0.36561664938926697 
2.0, 0.3907240331172943 
3.0, 0.41060250997543335 
4.0, 0.42772096395492554 
5.0, 0.4448394179344177 
6.0, 0.45944127440452576 
7.0, 0.4734271466732025 
8.0, 0.4874130189418793 
9.0, 0.49941977858543396 
10.0, 0.5108224749565125 
11.0, 0.5222252011299133 
12.0, 0.5335603356361389 
13.0, 0.54331374168396 
14.0, 0.5530672073364258 
15.0, 0.5628206729888916 
16.0, 0.5725731253623962 
17.0, 0.5817840695381165 
18.0, 0.5907437205314636 
19.0, 0.5997301340103149 
20.0, 0.6087424159049988 
21.0, 0.6177557110786438 
22.0, 0.625365138053894 
23.0, 0.6329139471054077 
24.0, 0.6404637098312378 
25.0, 0.6480135321617126 
26.0, 0.6555633544921875 
27.0, 0.6629631519317627 
28.0, 0.6700628995895386 
29.0, 0.6771636009216309 
30.0, 0.6842633485794067 
31.0, 0.691364049911499 
32.0, 0.6984637975692749 
33.0, 0.7053211331367493 
34.0, 0.7117263674736023 
35.0, 0.7183035612106323 
36.0, 0.7250863313674927 
37.0, 0.7318701148033142 
38.0, 0.7386529445648193 
39.0, 0.7454367280006409 
40.0, 0.7510928511619568 
41.0, 0.7567271590232849 
42.0, 0.762361466884613 
43.0, 0.7679957151412964 
44.0, 0.7736300230026245 
45.0, 0.7792643308639526 
46.0, 0.784898579120636 
47.0, 0.7901225686073303 
48.0, 0.7948259115219116 
49.0, 0.7995302677154541 
50.0, 0.8042346239089966 
51.0, 0.8092558979988098 
52.0, 0.815234899520874 
53.0, 0.821213960647583 
54.0, 0.827193021774292 
55.0, 0.8325282335281372 
56.0, 0.8370517492294312 
57.0, 0.8415753245353699 
58.0, 0.8460988402366638 
59.0, 0.8506223559379578 
60.0, 0.8551448583602905 
61.0, 0.8596683740615845 
62.0, 0.8641919493675232 
63.0, 0.8687154650688171 
64.0, 0.8732221126556396 
65.0, 0.8774137496948242 
66.0, 0.8816054463386536 
67.0, 0.8857653737068176 
68.0, 0.889755368232727 
69.0, 0.8937463760375977 
70.0, 0.8977363705635071 
71.0, 0.9017273187637329 
72.0, 0.9057173728942871 
73.0, 0.9097073674201965 
74.0, 0.9136983156204224 
75.0, 0.9174548387527466 
76.0, 0.9210216403007507 
77.0, 0.9245893955230713 
78.0, 0.9281561374664307 
79.0, 0.93172287940979 
80.0, 0.9352896809577942 
81.0, 0.93885737657547 
82.0, 0.9424241781234741 
83.0, 0.9459740519523621 
84.0, 0.9491533041000366 
85.0, 0.952332615852356 
86.0, 0.9555118680000305 
87.0, 0.9586454629898071 
88.0, 0.9616230726242065 
89.0, 0.964600682258606 
90.0, 0.9675782322883606 
91.0, 0.97055584192276 
92.0, 0.9735334515571594 
93.0, 0.9765110611915588 
94.0, 0.9794886708259583 
95.0, 0.9824662208557129 
96.0, 0.9854438304901123 
97.0, 0.9884214401245117 
98.0, 0.9913990497589111 
99.0, 0.9943766593933105 
100.0, 0.1308108959755407 
