Time(Seconds), Inputs 
0.0, 0.17986300587654114 
1.0, 0.254341721534729 
2.0, 0.2983539402484894 
3.0, 0.33429473638534546 
4.0, 0.3658501207828522 
5.0, 0.3939112722873688 
6.0, 0.41873452067375183 
7.0, 0.4428662955760956 
8.0, 0.4649374783039093 
9.0, 0.4862009286880493 
10.0, 0.5054693818092346 
11.0, 0.5232335925102234 
12.0, 0.5410832762718201 
13.0, 0.5589320063591003 
14.0, 0.5753480195999146 
15.0, 0.5908858180046082 
16.0, 0.6051409244537354 
17.0, 0.6177716255187988 
18.0, 0.6305930614471436 
19.0, 0.6434144973754883 
20.0, 0.655498743057251 
21.0, 0.6662347912788391 
22.0, 0.6768486499786377 
23.0, 0.6874614953994751 
24.0, 0.6969009637832642 
25.0, 0.7049177289009094 
26.0, 0.7131153345108032 
27.0, 0.721312940120697 
28.0, 0.729510486125946 
29.0, 0.7372480630874634 
30.0, 0.7434397339820862 
31.0, 0.7496641874313354 
32.0, 0.7558886408805847 
33.0, 0.7621140480041504 
34.0, 0.7683385014533997 
35.0, 0.7754601240158081 
36.0, 0.7810685634613037 
37.0, 0.7855493426322937 
38.0, 0.7900301814079285 
39.0, 0.7946689128875732 
40.0, 0.7999127507209778 
41.0, 0.8051565885543823 
42.0, 0.8103994131088257 
43.0, 0.8156432509422302 
44.0, 0.8214246034622192 
45.0, 0.824306845664978 
46.0, 0.827189028263092 
47.0, 0.8300712704658508 
48.0, 0.8329534530639648 
49.0, 0.8368431329727173 
50.0, 0.8407784700393677 
51.0, 0.8447138667106628 
52.0, 0.8486502170562744 
53.0, 0.8528438806533813 
54.0, 0.8575760126113892 
55.0, 0.8623071908950806 
56.0, 0.8656842112541199 
57.0, 0.8686250448226929 
58.0, 0.8717963695526123 
59.0, 0.8750720024108887 
60.0, 0.878348708152771 
61.0, 0.8816243410110474 
62.0, 0.8849169015884399 
63.0, 0.8885154128074646 
64.0, 0.892113983631134 
65.0, 0.8957125544548035 
66.0, 0.8993120789527893 
67.0, 0.9028788208961487 
68.0, 0.9063631296157837 
69.0, 0.9095543622970581 
70.0, 0.9127455353736877 
71.0, 0.9159367680549622 
72.0, 0.9186848402023315 
73.0, 0.921309769153595 
74.0, 0.9239346385002136 
75.0, 0.926559567451477 
76.0, 0.9293344616889954 
77.0, 0.9329419732093811 
78.0, 0.9365494251251221 
79.0, 0.9401569366455078 
80.0, 0.94376540184021 
81.0, 0.9480107426643372 
82.0, 0.9505611658096313 
83.0, 0.9528363347053528 
84.0, 0.9551115036010742 
85.0, 0.9573866724967957 
86.0, 0.960258960723877 
87.0, 0.9632087349891663 
88.0, 0.9661574959754944 
89.0, 0.9691072702407837 
90.0, 0.9720600843429565 
91.0, 0.9750217795372009 
92.0, 0.9779834747314453 
93.0, 0.9809441566467285 
94.0, 0.9839058518409729 
95.0, 0.9880160689353943 
96.0, 0.9918819069862366 
97.0, 0.9941421747207642 
98.0, 0.9964014291763306 
99.0, 0.9986616969108582 
100.0, 0.4549904402590711 
