Time(Seconds), Inputs 
0.0, 0.160870760679245 
1.0, 0.23539118468761444 
2.0, 0.278741717338562 
3.0, 0.3161420226097107 
4.0, 0.3479934632778168 
5.0, 0.37809035181999207 
6.0, 0.405925989151001 
7.0, 0.43014615774154663 
8.0, 0.4518636465072632 
9.0, 0.4732552766799927 
10.0, 0.4955380856990814 
11.0, 0.514312744140625 
12.0, 0.5315335392951965 
13.0, 0.5483211278915405 
14.0, 0.5642195343971252 
15.0, 0.5804279446601868 
16.0, 0.5955454111099243 
17.0, 0.6098681092262268 
18.0, 0.6226080656051636 
19.0, 0.6328771710395813 
20.0, 0.6442351341247559 
21.0, 0.6555931568145752 
22.0, 0.666770339012146 
23.0, 0.6755868792533875 
24.0, 0.684469997882843 
25.0, 0.6933531165122986 
26.0, 0.7022362351417542 
27.0, 0.7122747898101807 
28.0, 0.7197054028511047 
29.0, 0.7262358665466309 
30.0, 0.7327672839164734 
31.0, 0.7399425506591797 
32.0, 0.7477337718009949 
33.0, 0.7555239796638489 
34.0, 0.7594971060752869 
35.0, 0.7628860473632812 
36.0, 0.7678437232971191 
37.0, 0.7728024125099182 
38.0, 0.7777600884437561 
39.0, 0.7827178239822388 
40.0, 0.7906550765037537 
41.0, 0.7987692356109619 
42.0, 0.8021124601364136 
43.0, 0.8048466444015503 
44.0, 0.8081212639808655 
45.0, 0.8116672039031982 
46.0, 0.8152140378952026 
47.0, 0.8187599778175354 
48.0, 0.822719156742096 
49.0, 0.8273311257362366 
50.0, 0.8319430351257324 
51.0, 0.836555004119873 
52.0, 0.8423323631286621 
53.0, 0.846293568611145 
54.0, 0.8502547144889832 
55.0, 0.8542159199714661 
56.0, 0.858177125453949 
57.0, 0.8609153032302856 
58.0, 0.863395094871521 
59.0, 0.8658759593963623 
60.0, 0.8683558106422424 
61.0, 0.8717407584190369 
62.0, 0.8758857250213623 
63.0, 0.8800306916236877 
64.0, 0.884175717830658 
65.0, 0.8856759071350098 
66.0, 0.8895764946937561 
67.0, 0.8934770822525024 
68.0, 0.8973767161369324 
69.0, 0.9012773036956787 
70.0, 0.9044654965400696 
71.0, 0.9076388478279114 
72.0, 0.9108131527900696 
73.0, 0.9139864444732666 
74.0, 0.9174190759658813 
75.0, 0.9209749102592468 
76.0, 0.9245307445526123 
77.0, 0.926686704158783 
78.0, 0.9271804690361023 
79.0, 0.9310950040817261 
80.0, 0.9350094795227051 
81.0, 0.9389239549636841 
82.0, 0.9427430629730225 
83.0, 0.9459323287010193 
84.0, 0.9491215348243713 
85.0, 0.9523107409477234 
86.0, 0.9554999470710754 
87.0, 0.9596250653266907 
88.0, 0.9639151096343994 
89.0, 0.9682061672210693 
90.0, 0.9696348309516907 
91.0, 0.9712324738502502 
92.0, 0.9740689396858215 
93.0, 0.9769054651260376 
94.0, 0.9797410368919373 
95.0, 0.9827781915664673 
96.0, 0.9863201379776001 
97.0, 0.9898630380630493 
98.0, 0.9934049844741821 
99.0, 0.9969478845596313 
100.0, 0.49218613603362305 
