Time(Seconds), Inputs 
0.0, 0.12780621647834778 
1.0, 0.21839891374111176 
2.0, 0.2679460644721985 
3.0, 0.3095132112503052 
4.0, 0.34604814648628235 
5.0, 0.3782791197299957 
6.0, 0.40804120898246765 
7.0, 0.4347133934497833 
8.0, 0.46020829677581787 
9.0, 0.48270371556282043 
10.0, 0.5030372142791748 
11.0, 0.5227636694908142 
12.0, 0.5420947074890137 
13.0, 0.5606736540794373 
14.0, 0.575028121471405 
15.0, 0.588583767414093 
16.0, 0.6014151573181152 
17.0, 0.6119306683540344 
18.0, 0.6246786117553711 
19.0, 0.6374255418777466 
20.0, 0.6452356576919556 
21.0, 0.6538783311843872 
22.0, 0.6625199913978577 
23.0, 0.6712332367897034 
24.0, 0.6805147528648376 
25.0, 0.688233494758606 
26.0, 0.6941866874694824 
27.0, 0.7004260420799255 
28.0, 0.7066852450370789 
29.0, 0.7129454612731934 
30.0, 0.7194212675094604 
31.0, 0.7259626388549805 
32.0, 0.7309610843658447 
33.0, 0.7358293533325195 
34.0, 0.7411168813705444 
35.0, 0.7464034557342529 
36.0, 0.7510730028152466 
37.0, 0.7549139857292175 
38.0, 0.7587559223175049 
39.0, 0.7628989219665527 
40.0, 0.767929196357727 
41.0, 0.7717443108558655 
42.0, 0.7741605639457703 
43.0, 0.7784913778305054 
44.0, 0.7828221321105957 
45.0, 0.787152886390686 
46.0, 0.7910366058349609 
47.0, 0.7948795557022095 
48.0, 0.798722505569458 
49.0, 0.8035411238670349 
50.0, 0.808697521686554 
51.0, 0.8134227395057678 
52.0, 0.8158847093582153 
53.0, 0.820205569267273 
54.0, 0.824527382850647 
55.0, 0.8286584615707397 
56.0, 0.8325003981590271 
57.0, 0.8363423943519592 
58.0, 0.8401873111724854 
59.0, 0.8440402150154114 
60.0, 0.8478931188583374 
61.0, 0.851790726184845 
62.0, 0.8562178611755371 
63.0, 0.8583142161369324 
64.0, 0.8604105710983276 
65.0, 0.8640518188476562 
66.0, 0.8678967952728271 
67.0, 0.8717407584190369 
68.0, 0.8759284615516663 
69.0, 0.8802523016929626 
70.0, 0.8845770955085754 
71.0, 0.8892208337783813 
72.0, 0.8941338062286377 
73.0, 0.898879885673523 
74.0, 0.9015147089958191 
75.0, 0.9048768281936646 
76.0, 0.9082399010658264 
77.0, 0.9116973876953125 
78.0, 0.915540337562561 
79.0, 0.9193823337554932 
80.0, 0.9232123494148254 
81.0, 0.9265834093093872 
82.0, 0.929953396320343 
83.0, 0.9333234429359436 
84.0, 0.9395270347595215 
85.0, 0.9430232644081116 
86.0, 0.9452785849571228 
87.0, 0.9489615559577942 
88.0, 0.9532843828201294 
89.0, 0.9576072096824646 
90.0, 0.9614322781562805 
91.0, 0.9647963643074036 
92.0, 0.9681604504585266 
93.0, 0.9720034003257751 
94.0, 0.976744532585144 
95.0, 0.9814856648445129 
96.0, 0.9831945300102234 
97.0, 0.9870404601097107 
98.0, 0.9908853769302368 
99.0, 0.9947303533554077 
100.0, 0.6647107167037843 
