Time(Seconds), Inputs 
0.0, 0.19249370694160461 
1.0, 0.26283934712409973 
2.0, 0.3042256534099579 
3.0, 0.33700308203697205 
4.0, 0.36909496784210205 
5.0, 0.392932653427124 
6.0, 0.4163242280483246 
7.0, 0.43863585591316223 
8.0, 0.4612087607383728 
9.0, 0.48111405968666077 
10.0, 0.5001609325408936 
11.0, 0.5172774195671082 
12.0, 0.5343939065933228 
13.0, 0.5521412491798401 
14.0, 0.5683844089508057 
15.0, 0.5840026140213013 
16.0, 0.598054051399231 
17.0, 0.6121055483818054 
18.0, 0.6251425743103027 
19.0, 0.6370131969451904 
20.0, 0.6488838791847229 
21.0, 0.6607545018196106 
22.0, 0.6710325479507446 
23.0, 0.6804054975509644 
24.0, 0.6907828450202942 
25.0, 0.7011602520942688 
26.0, 0.7102241516113281 
27.0, 0.7171023488044739 
28.0, 0.7239815592765808 
29.0, 0.7324901223182678 
30.0, 0.7410940527915955 
31.0, 0.7496969699859619 
32.0, 0.7563903331756592 
33.0, 0.7629675269126892 
34.0, 0.7692127823829651 
35.0, 0.7754064798355103 
36.0, 0.7815991044044495 
37.0, 0.7877927422523499 
38.0, 0.7927375435829163 
39.0, 0.7968735694885254 
40.0, 0.8019654154777527 
41.0, 0.8070572018623352 
42.0, 0.8121490478515625 
43.0, 0.817240834236145 
44.0, 0.8220594525337219 
45.0, 0.826781690120697 
46.0, 0.8315039277076721 
47.0, 0.8364645838737488 
48.0, 0.84238600730896 
49.0, 0.8467803597450256 
50.0, 0.8503848910331726 
51.0, 0.8539894223213196 
52.0, 0.857594907283783 
53.0, 0.8611994385719299 
54.0, 0.8650006651878357 
55.0, 0.8689330220222473 
56.0, 0.8728654384613037 
57.0, 0.8767977952957153 
58.0, 0.8787620067596436 
59.0, 0.8811047077178955 
60.0, 0.8844111561775208 
61.0, 0.8877186179161072 
62.0, 0.8910250663757324 
63.0, 0.8943325281143188 
64.0, 0.8976300358772278 
65.0, 0.9009196162223816 
66.0, 0.9042081832885742 
67.0, 0.9074967503547668 
68.0, 0.9107853174209595 
69.0, 0.9142079949378967 
70.0, 0.9178383946418762 
71.0, 0.9211457967758179 
72.0, 0.9236962199211121 
73.0, 0.9262465834617615 
74.0, 0.9288456439971924 
75.0, 0.9315500259399414 
76.0, 0.9342544078826904 
77.0, 0.9369597434997559 
78.0, 0.9396641254425049 
79.0, 0.942287027835846 
80.0, 0.9446814656257629 
81.0, 0.947074830532074 
82.0, 0.949469268321991 
83.0, 0.951862633228302 
84.0, 0.954528272151947 
85.0, 0.9583951234817505 
86.0, 0.962260901927948 
87.0, 0.9653110504150391 
88.0, 0.9672931432723999 
89.0, 0.969329833984375 
90.0, 0.9717252254486084 
91.0, 0.974121630191803 
92.0, 0.9765170216560364 
93.0, 0.978913426399231 
94.0, 0.9813445806503296 
95.0, 0.9843489527702332 
96.0, 0.9873524308204651 
97.0, 0.9903568625450134 
98.0, 0.9933602809906006 
99.0, 0.9963647127151489 
100.0, 0.41591686219069235 
