Time(Seconds), Inputs 
0.0, 0.25262755155563354
1.0, 0.30663609504699707
2.0, 0.3399134874343872
3.0, 0.3635472059249878
4.0, 0.3859119713306427
5.0, 0.4056643843650818
6.0, 0.4245920181274414
7.0, 0.4404650926589966
8.0, 0.45633915066719055
9.0, 0.4710058867931366
10.0, 0.4848061203956604
11.0, 0.4986053705215454
12.0, 0.511418879032135
13.0, 0.523444414138794
14.0, 0.5354689359664917
15.0, 0.5473593473434448
16.0, 0.5577611923217773
17.0, 0.5681630373001099
18.0, 0.5785648822784424
19.0, 0.5889587998390198
20.0, 0.599251389503479
21.0, 0.6095439195632935
22.0, 0.6198354959487915
23.0, 0.6309338808059692
24.0, 0.640247642993927
25.0, 0.6495614647865295
26.0, 0.6588752269744873
27.0, 0.6681889891624451
28.0, 0.6766452193260193
29.0, 0.684049129486084
30.0, 0.6914530396461487
31.0, 0.698855996131897
32.0, 0.7062599062919617
33.0, 0.7136638164520264
34.0, 0.7201446294784546
35.0, 0.7275972366333008
36.0, 0.735049843788147
37.0, 0.7425024509429932
38.0, 0.7499550580978394
39.0, 0.7572784423828125
40.0, 0.7630199790000916
41.0, 0.7687614560127258
42.0, 0.7745029330253601
43.0, 0.7802444100379944
44.0, 0.7859858870506287
45.0, 0.7928482890129089
46.0, 0.7997444272041321
47.0, 0.8049582839012146
48.0, 0.8101721405982971
49.0, 0.8153859376907349
50.0, 0.8205997943878174
51.0, 0.8258136510848999
52.0, 0.8310264945030212
53.0, 0.8362403512001038
54.0, 0.8412534594535828
55.0, 0.84550541639328
56.0, 0.8500047922134399
57.0, 0.8545857071876526
58.0, 0.8591665625572205
59.0, 0.8637474179267883
60.0, 0.8683292865753174
61.0, 0.8729101419448853
62.0, 0.8774910569190979
63.0, 0.8820719122886658
64.0, 0.8854812383651733
65.0, 0.8888766169548035
66.0, 0.8922730088233948
67.0, 0.8960509896278381
68.0, 0.8999243974685669
69.0, 0.9037967324256897
70.0, 0.9076701402664185
71.0, 0.9115434885025024
72.0, 0.9154168367385864
73.0, 0.919289231300354
74.0, 0.923162579536438
75.0, 0.9264586567878723
76.0, 0.9296225309371948
77.0, 0.9327864050865173
78.0, 0.9360973834991455
79.0, 0.9394291639328003
80.0, 0.9427599906921387
81.0, 0.946090817451477
82.0, 0.9494225978851318
83.0, 0.9527534246444702
84.0, 0.9560842514038086
85.0, 0.9594160914421082
86.0, 0.9627469182014465
87.0, 0.9658123850822449
88.0, 0.967112123966217
89.0, 0.9697155952453613
90.0, 0.97240149974823
91.0, 0.9750884175300598
92.0, 0.9777743220329285
93.0, 0.9804602265357971
94.0, 0.9831461906433105
95.0, 0.9858320951461792
96.0, 0.9885179996490479
97.0, 0.9912039637565613
98.0, 0.9938908219337463
99.0, 0.9965767860412598
100.0, 0.22628026085315472
