Time(Seconds), Inputs 
0.0, 0.08560916781425476 
1.0, 0.21180488169193268 
2.0, 0.2648701071739197 
3.0, 0.30744469165802 
4.0, 0.34725528955459595 
5.0, 0.38059306144714355 
6.0, 0.4101574122905731 
7.0, 0.4356532692909241 
8.0, 0.45999467372894287 
9.0, 0.4815303385257721 
10.0, 0.5027242302894592 
11.0, 0.5213627815246582 
12.0, 0.537564218044281 
13.0, 0.5547303557395935 
14.0, 0.5670937895774841 
15.0, 0.5795347690582275 
16.0, 0.5920789837837219 
17.0, 0.601922869682312 
18.0, 0.6107374429702759 
19.0, 0.6196444034576416 
20.0, 0.6286824941635132 
21.0, 0.6380007863044739 
22.0, 0.6452773809432983 
23.0, 0.6518872976303101 
24.0, 0.6583958864212036 
25.0, 0.6651141047477722 
26.0, 0.6726967096328735 
27.0, 0.6802793145179749 
28.0, 0.6825753450393677 
29.0, 0.6885126233100891 
30.0, 0.694402277469635 
31.0, 0.699733555316925 
32.0, 0.7050657868385315 
33.0, 0.7094839811325073 
34.0, 0.7130517363548279 
35.0, 0.7166194915771484 
36.0, 0.7246561646461487 
37.0, 0.7273008823394775 
38.0, 0.7305557131767273 
39.0, 0.734713613986969 
40.0, 0.7388715147972107 
41.0, 0.7445316314697266 
42.0, 0.7504560351371765 
43.0, 0.7556968927383423 
44.0, 0.7592546939849854 
45.0, 0.7628124952316284 
46.0, 0.7687965035438538 
47.0, 0.7718615531921387 
48.0, 0.7751143574714661 
49.0, 0.779265284538269 
50.0, 0.7834152579307556 
51.0, 0.7875652313232422 
52.0, 0.7917131781578064 
53.0, 0.7959595322608948 
54.0, 0.801876962184906 
55.0, 0.8077943921089172 
56.0, 0.8098291754722595 
57.0, 0.8139830827713013 
58.0, 0.8181360363960266 
59.0, 0.8233997225761414 
60.0, 0.8287349343299866 
61.0, 0.8336161375045776 
62.0, 0.8377581834793091 
63.0, 0.8419011831283569 
64.0, 0.8463342785835266 
65.0, 0.850832998752594 
66.0, 0.854223906993866 
67.0, 0.8577727675437927 
68.0, 0.8613206148147583 
69.0, 0.8661233186721802 
70.0, 0.8714625239372253 
71.0, 0.8765473961830139 
72.0, 0.880102276802063 
73.0, 0.8836570978164673 
74.0, 0.8885343074798584 
75.0, 0.8943057060241699 
76.0, 0.8973707556724548 
77.0, 0.9003344178199768 
78.0, 0.90329909324646 
79.0, 0.9070993661880493 
80.0, 0.9118364453315735 
81.0, 0.9165735840797424 
82.0, 0.9213206768035889 
83.0, 0.9260677695274353 
84.0, 0.9314993619918823 
85.0, 0.9369577765464783 
86.0, 0.9380228519439697 
87.0, 0.9420019388198853 
88.0, 0.946738064289093 
89.0, 0.9513410329818726 
90.0, 0.9555019736289978 
91.0, 0.9596618413925171 
92.0, 0.9634113907814026 
93.0, 0.9669652581214905 
94.0, 0.9707973003387451 
95.0, 0.97670978307724 
96.0, 0.9800668954849243 
97.0, 0.9833782911300659 
98.0, 0.9881184101104736 
99.0, 0.9928595423698425 
100.0, 0.8238474018370032 
