Time(Seconds), Inputs 
0.0, 0.0377102792263031 
1.0, 0.289415180683136 
2.0, 0.32798781991004944 
3.0, 0.35864904522895813 
4.0, 0.38296759128570557 
5.0, 0.4053686261177063 
6.0, 0.42660921812057495 
7.0, 0.4478200078010559 
8.0, 0.46638303995132446 
9.0, 0.4844602644443512 
10.0, 0.5012856125831604 
11.0, 0.518110990524292 
12.0, 0.5332453846931458 
13.0, 0.5480876564979553 
14.0, 0.5636115074157715 
15.0, 0.5770926475524902 
16.0, 0.5900760889053345 
17.0, 0.6030594706535339 
18.0, 0.6149251461029053 
19.0, 0.6257456541061401 
20.0, 0.6369854211807251 
21.0, 0.648313581943512 
22.0, 0.658548891544342 
23.0, 0.6682546734809875 
24.0, 0.6779594421386719 
25.0, 0.6876651644706726 
26.0, 0.6961469054222107 
27.0, 0.7049028277397156 
28.0, 0.713657796382904 
29.0, 0.7224137783050537 
30.0, 0.7311697006225586 
31.0, 0.7393792271614075 
32.0, 0.7462593913078308 
33.0, 0.753332257270813 
34.0, 0.7605840563774109 
35.0, 0.767835795879364 
36.0, 0.7750875353813171 
37.0, 0.7812384366989136 
38.0, 0.7849870324134827 
39.0, 0.7887356281280518 
40.0, 0.7946450710296631 
41.0, 0.800864577293396 
42.0, 0.8070850372314453 
43.0, 0.8133044838905334 
44.0, 0.8195239901542664 
45.0, 0.8244985938072205 
46.0, 0.8282968401908875 
47.0, 0.8326464891433716 
48.0, 0.8369961380958557 
49.0, 0.8413447737693787 
50.0, 0.8456944823265076 
51.0, 0.8500431180000305 
52.0, 0.8543927669525146 
53.0, 0.8594607710838318 
54.0, 0.8650781512260437 
55.0, 0.8688455820083618 
56.0, 0.8724918365478516 
57.0, 0.8761380910873413 
58.0, 0.879784345626831 
59.0, 0.8834315538406372 
60.0, 0.8862402439117432 
61.0, 0.888979434967041 
62.0, 0.8917175531387329 
63.0, 0.8944567441940308 
64.0, 0.8971948623657227 
65.0, 0.8999340534210205 
66.0, 0.9042091965675354 
67.0, 0.9095593094825745 
68.0, 0.9121106863021851 
69.0, 0.9146620631217957 
70.0, 0.9172124266624451 
71.0, 0.9197638034820557 
72.0, 0.9223151803016663 
73.0, 0.9252570271492004 
74.0, 0.9284641146659851 
75.0, 0.931672215461731 
76.0, 0.9348803162574768 
77.0, 0.9380884170532227 
78.0, 0.9412965178489685 
79.0, 0.9445036053657532 
80.0, 0.9488979578018188 
81.0, 0.9519530534744263 
82.0, 0.9539738893508911 
83.0, 0.9559957385063171 
84.0, 0.958016574382782 
85.0, 0.9600383639335632 
86.0, 0.9621397256851196 
87.0, 0.9644277691841125 
88.0, 0.9667168855667114 
89.0, 0.9690049886703491 
90.0, 0.9712940454483032 
91.0, 0.9735821485519409 
92.0, 0.975871205329895 
93.0, 0.9786977767944336 
94.0, 0.9818313717842102 
95.0, 0.9849639534950256 
96.0, 0.9880965352058411 
97.0, 0.9912291765213013 
98.0, 0.9938063621520996 
99.0, 0.994991660118103 
100.0, 0.316812795149017 
