Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27150288224220276 
2.0, 0.313735693693161 
3.0, 0.3486303389072418 
4.0, 0.3791951537132263 
5.0, 0.4042717516422272 
6.0, 0.427715003490448 
7.0, 0.4507409632205963 
8.0, 0.4713347852230072 
9.0, 0.49030715227127075 
10.0, 0.5099839568138123 
11.0, 0.5295792818069458 
12.0, 0.545231282711029 
13.0, 0.5621023178100586 
14.0, 0.5789793729782104 
15.0, 0.5940591096878052 
16.0, 0.6071269512176514 
17.0, 0.6209707260131836 
18.0, 0.6341409087181091 
19.0, 0.6457324028015137 
20.0, 0.6573238968849182 
21.0, 0.668915331363678 
22.0, 0.6805336475372314 
23.0, 0.6902980208396912 
24.0, 0.7000623941421509 
25.0, 0.7098267674446106 
26.0, 0.7184396386146545 
27.0, 0.725739061832428 
28.0, 0.7333822846412659 
29.0, 0.7410264611244202 
30.0, 0.7486696839332581 
31.0, 0.7563128471374512 
32.0, 0.7618726491928101 
33.0, 0.7683414816856384 
34.0, 0.7748103141784668 
35.0, 0.7812792062759399 
36.0, 0.7877490520477295 
37.0, 0.794400691986084 
38.0, 0.8014457821846008 
39.0, 0.805729866027832 
40.0, 0.8100139498710632 
41.0, 0.8142980337142944 
42.0, 0.8185950517654419 
43.0, 0.8230132460594177 
44.0, 0.8274304866790771 
45.0, 0.831848680973053 
46.0, 0.8362658619880676 
47.0, 0.8406841158866882 
48.0, 0.8465489149093628 
49.0, 0.8506004810333252 
50.0, 0.8546521067619324 
51.0, 0.8587036728858948 
52.0, 0.8627542853355408 
53.0, 0.8658024072647095 
54.0, 0.8684561252593994 
55.0, 0.8711098432540894 
56.0, 0.8737625479698181 
57.0, 0.8764162659645081 
58.0, 0.8801896572113037 
59.0, 0.884890079498291 
60.0, 0.8884548544883728 
61.0, 0.8912665247917175 
62.0, 0.8940781950950623 
63.0, 0.8970369100570679 
64.0, 0.9002698659896851 
65.0, 0.9035027623176575 
66.0, 0.9067357182502747 
67.0, 0.9099696278572083 
68.0, 0.9132592082023621 
69.0, 0.9168418645858765 
70.0, 0.9204245209693909 
71.0, 0.9240061640739441 
72.0, 0.9275888204574585 
73.0, 0.9280349016189575 
74.0, 0.9304660558700562 
75.0, 0.9331138134002686 
76.0, 0.935761570930481 
77.0, 0.9384093284606934 
78.0, 0.9410570859909058 
79.0, 0.9439213871955872 
80.0, 0.9468463659286499 
81.0, 0.9497712850570679 
82.0, 0.9526962041854858 
83.0, 0.955622136592865 
84.0, 0.9588948488235474 
85.0, 0.9624307751655579 
86.0, 0.9659677743911743 
87.0, 0.9695037007331848 
88.0, 0.9721266031265259 
89.0, 0.9731310606002808 
90.0, 0.9757837653160095 
91.0, 0.9784374833106995 
92.0, 0.9810912013053894 
93.0, 0.9837439060211182 
94.0, 0.9863330721855164 
95.0, 0.9886738061904907 
96.0, 0.9910155534744263 
97.0, 0.9933573007583618 
98.0, 0.9956990480422974 
99.0, 0.9980407953262329 
100.0, 0.4060718194167068 
