Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6966930627822876
1.0, 1.6966930627822876
2.0, 1.6966930627822876
3.0, 1.6966930627822876
4.0, 1.6966930627822876
5.0, 1.6966930627822876
6.0, 1.6966930627822876
7.0, 1.6966930627822876
8.0, 1.6966930627822876
9.0, 1.6966930627822876
10.0, 1.6966930627822876
11.0, 1.6966930627822876
12.0, 1.6966930627822876
13.0, 1.6966930627822876
14.0, 1.6966930627822876
15.0, 1.6966930627822876
16.0, 1.6966930627822876
17.0, 1.6966930627822876
18.0, 1.6966930627822876
19.0, 1.6966930627822876
20.0, 1.6966930627822876
21.0, 1.6966930627822876
22.0, 1.6966930627822876
23.0, 1.6966930627822876
24.0, 1.6966930627822876
25.0, 1.6966930627822876
26.0, 1.6966930627822876
27.0, 1.6966930627822876
28.0, 1.6966930627822876
29.0, 1.6966930627822876
30.0, 1.6966930627822876
31.0, 1.6966930627822876
32.0, 1.6966930627822876
33.0, 1.6966930627822876
34.0, 1.6966930627822876
35.0, 1.6966930627822876
36.0, 1.6966930627822876
37.0, 1.6966930627822876
38.0, 1.6966930627822876
39.0, 1.6966930627822876
40.0, 1.6966930627822876
41.0, 1.6966930627822876
42.0, 1.6966930627822876
43.0, 1.6966930627822876
44.0, 1.6966930627822876
45.0, 1.6966930627822876
46.0, 1.6966930627822876
47.0, 1.6966930627822876
48.0, 1.6966930627822876
49.0, 1.6966930627822876
50.0, 1.6966930627822876
51.0, 1.6966930627822876
52.0, 1.6966930627822876
53.0, 1.6966930627822876
54.0, 1.6966930627822876
55.0, 1.6966930627822876
56.0, 1.6966930627822876
57.0, 1.6966930627822876
58.0, 1.6966930627822876
59.0, 1.6966930627822876
60.0, 1.6966930627822876
61.0, 1.6966930627822876
62.0, 1.6966930627822876
63.0, 1.6966930627822876
64.0, 1.6966930627822876
65.0, 1.6966930627822876
66.0, 1.6966930627822876
67.0, 1.6966930627822876
68.0, 1.6966930627822876
69.0, 1.6966930627822876
70.0, 1.6966930627822876
71.0, 1.6966930627822876
72.0, 1.6966930627822876
73.0, 1.6966930627822876
74.0, 1.6966930627822876
75.0, 1.6966930627822876
76.0, 1.6966930627822876
77.0, 1.6966930627822876
78.0, 1.6966930627822876
79.0, 1.6966930627822876
80.0, 1.6966930627822876
81.0, 1.6966930627822876
82.0, 1.6966930627822876
83.0, 1.6966930627822876
84.0, 1.6966930627822876
85.0, 1.6966930627822876
86.0, 1.6966930627822876
87.0, 1.6966930627822876
88.0, 1.6966930627822876
89.0, 1.6966930627822876
90.0, 1.6966930627822876
91.0, 1.6966930627822876
92.0, 1.6966930627822876
93.0, 1.6966930627822876
94.0, 1.6966930627822876
95.0, 1.6966930627822876
96.0, 1.6966930627822876
97.0, 1.6966930627822876
98.0, 1.6966930627822876
99.0, 1.6966930627822876
100.0, 1.6966930627822876
