Time(Seconds), Inputs 
0.0, 0.14501981437206268
1.0, 0.22818496823310852
2.0, 0.2774178981781006
3.0, 0.31703001260757446
4.0, 0.3508698046207428
5.0, 0.3826388120651245
6.0, 0.4124492406845093
7.0, 0.43847373127937317
8.0, 0.4624900221824646
9.0, 0.485811710357666
10.0, 0.5047274231910706
11.0, 0.5254188776016235
12.0, 0.543493926525116
13.0, 0.5599135160446167
14.0, 0.5751188397407532
15.0, 0.5894715785980225
16.0, 0.6038123369216919
17.0, 0.6170184016227722
18.0, 0.6273934245109558
19.0, 0.6377694010734558
20.0, 0.6491103172302246
21.0, 0.6602802872657776
22.0, 0.6686908006668091
23.0, 0.6770317554473877
24.0, 0.6851312518119812
25.0, 0.6932317614555359
26.0, 0.7011225819587708
27.0, 0.7063443660736084
28.0, 0.7126095294952393
29.0, 0.7188746929168701
30.0, 0.7252779603004456
31.0, 0.7318650484085083
32.0, 0.7384521961212158
33.0, 0.7439462542533875
34.0, 0.7484297156333923
35.0, 0.752913236618042
36.0, 0.7573966979980469
37.0, 0.7618831992149353
38.0, 0.7663716673851013
39.0, 0.7708591222763062
40.0, 0.7756863832473755
41.0, 0.7815640568733215
42.0, 0.7870223522186279
43.0, 0.790428638458252
44.0, 0.7947362661361694
45.0, 0.7992287278175354
46.0, 0.8037221431732178
47.0, 0.8078160881996155
48.0, 0.8113973140716553
49.0, 0.8149785399436951
50.0, 0.8185945749282837
51.0, 0.8231813907623291
52.0, 0.8277682065963745
53.0, 0.8301162719726562
54.0, 0.8332255482673645
55.0, 0.8372648358345032
56.0, 0.8413031697273254
57.0, 0.8453633189201355
58.0, 0.8494850993156433
59.0, 0.8536078929901123
60.0, 0.8577306866645813
61.0, 0.8618524670600891
62.0, 0.8659752607345581
63.0, 0.8700970411300659
64.0, 0.8733394145965576
65.0, 0.8769454956054688
66.0, 0.8805505633354187
67.0, 0.8841546773910522
68.0, 0.887735903263092
69.0, 0.8913171291351318
70.0, 0.8948983550071716
71.0, 0.8984835147857666
72.0, 0.9020697474479675
73.0, 0.9056569337844849
74.0, 0.9110893607139587
75.0, 0.9159107208251953
76.0, 0.9180640578269958
77.0, 0.9202163219451904
78.0, 0.9239734411239624
79.0, 0.9279899001121521
80.0, 0.932007372379303
81.0, 0.9356313347816467
82.0, 0.9387693405151367
83.0, 0.9419084191322327
84.0, 0.945087194442749
85.0, 0.9490489959716797
86.0, 0.9530107975006104
87.0, 0.956972599029541
88.0, 0.9594429135322571
89.0, 0.9630251526832581
90.0, 0.9666073322296143
91.0, 0.9704231023788452
92.0, 0.9749135375022888
93.0, 0.9794039726257324
94.0, 0.983894407749176
95.0, 0.9872133135795593
96.0, 0.9903483986854553
97.0, 0.9934824705123901
98.0, 0.9966145157814026
99.0, 0.9997416138648987
100.0, 0.6518629446855293
