Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.25246793031692505 
2.0, 0.2953246533870697 
3.0, 0.33175626397132874 
4.0, 0.363333523273468 
5.0, 0.39165598154067993 
6.0, 0.41743001341819763 
7.0, 0.4412965178489685 
8.0, 0.46451520919799805 
9.0, 0.48596444725990295 
10.0, 0.5055994987487793 
11.0, 0.5242847800254822 
12.0, 0.5414350032806396 
13.0, 0.5593016147613525 
14.0, 0.5754056572914124 
15.0, 0.5912444591522217 
16.0, 0.6064980626106262 
17.0, 0.6195013523101807 
18.0, 0.6326298117637634 
19.0, 0.6457582116127014 
20.0, 0.6568052768707275 
21.0, 0.6677936315536499 
22.0, 0.679387092590332 
23.0, 0.6907073259353638 
24.0, 0.6998110413551331 
25.0, 0.7089137434959412 
26.0, 0.7174918055534363 
27.0, 0.7257152199745178 
28.0, 0.7337051630020142 
29.0, 0.7406797409057617 
30.0, 0.7476533055305481 
31.0, 0.7543536424636841 
32.0, 0.7610529661178589 
33.0, 0.7677533030509949 
34.0, 0.7744526863098145 
35.0, 0.7773507833480835 
36.0, 0.782967209815979 
37.0, 0.7885835766792297 
38.0, 0.7942009568214417 
39.0, 0.7998173832893372 
40.0, 0.8051814436912537 
41.0, 0.8104779124259949 
42.0, 0.8157753944396973 
43.0, 0.8204658627510071 
44.0, 0.8246456384658813 
45.0, 0.8282928466796875 
46.0, 0.8319391012191772 
47.0, 0.8355863094329834 
48.0, 0.8392325639724731 
49.0, 0.843080461025238 
50.0, 0.8470556139945984 
51.0, 0.851030707359314 
52.0, 0.8550047874450684 
53.0, 0.8589729070663452 
54.0, 0.8623042106628418 
55.0, 0.8655977845191956 
56.0, 0.8688912987709045 
57.0, 0.8721838593482971 
58.0, 0.8754903078079224 
59.0, 0.8788166046142578 
60.0, 0.8821419477462769 
61.0, 0.8854683041572571 
62.0, 0.8887936472892761 
63.0, 0.8918536901473999 
64.0, 0.8948501348495483 
65.0, 0.8978476524353027 
66.0, 0.9008440971374512 
67.0, 0.9007099866867065 
68.0, 0.9036885499954224 
69.0, 0.906667172908783 
70.0, 0.90964674949646 
71.0, 0.9126253128051758 
72.0, 0.9160013198852539 
73.0, 0.9196426272392273 
74.0, 0.9232848882675171 
75.0, 0.9269271492958069 
76.0, 0.9305683970451355 
77.0, 0.932898223400116 
78.0, 0.935218095779419 
79.0, 0.9375380277633667 
80.0, 0.9398588538169861 
81.0, 0.944359540939331 
82.0, 0.9480038285255432 
83.0, 0.9506704211235046 
84.0, 0.9533380270004272 
85.0, 0.9560046792030334 
86.0, 0.9586533904075623 
87.0, 0.9612991809844971 
88.0, 0.9639439582824707 
89.0, 0.9665887355804443 
90.0, 0.9693010449409485 
91.0, 0.9722855687141418 
92.0, 0.97527015209198 
93.0, 0.9782556891441345 
94.0, 0.9812402129173279 
95.0, 0.9848606586456299 
96.0, 0.9887562394142151 
97.0, 0.991220235824585 
98.0, 0.9936851263046265 
99.0, 0.9961500763893127 
100.0, 0.45820966704848853 
