Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6907896995544434
1.0, 1.6907896995544434
2.0, 1.6907896995544434
3.0, 1.6907896995544434
4.0, 1.6907896995544434
5.0, 1.6907896995544434
6.0, 1.6907896995544434
7.0, 1.6907896995544434
8.0, 1.6907896995544434
9.0, 1.6907896995544434
10.0, 1.6907896995544434
11.0, 1.6907896995544434
12.0, 1.6907896995544434
13.0, 1.6907896995544434
14.0, 1.6907896995544434
15.0, 1.6907896995544434
16.0, 1.6907896995544434
17.0, 1.6907896995544434
18.0, 1.6907896995544434
19.0, 1.6907896995544434
20.0, 1.6907896995544434
21.0, 1.6907896995544434
22.0, 1.6907896995544434
23.0, 1.6907896995544434
24.0, 1.6907896995544434
25.0, 1.6907896995544434
26.0, 1.6907896995544434
27.0, 1.6907896995544434
28.0, 1.6907896995544434
29.0, 1.6907896995544434
30.0, 1.6907896995544434
31.0, 1.6907896995544434
32.0, 1.6907896995544434
33.0, 1.6907896995544434
34.0, 1.6907896995544434
35.0, 1.6907896995544434
36.0, 1.6907896995544434
37.0, 1.6907896995544434
38.0, 1.6907896995544434
39.0, 1.6907896995544434
40.0, 1.6907896995544434
41.0, 1.6907896995544434
42.0, 1.6907896995544434
43.0, 1.6907896995544434
44.0, 1.6907896995544434
45.0, 1.6907896995544434
46.0, 1.6907896995544434
47.0, 1.6907896995544434
48.0, 1.6907896995544434
49.0, 1.6907896995544434
50.0, 1.6907896995544434
51.0, 1.6907896995544434
52.0, 1.6907896995544434
53.0, 1.6907896995544434
54.0, 1.6907896995544434
55.0, 1.6907896995544434
56.0, 1.6907896995544434
57.0, 1.6907896995544434
58.0, 1.6907896995544434
59.0, 1.6907896995544434
60.0, 1.6907896995544434
61.0, 1.6907896995544434
62.0, 1.6907896995544434
63.0, 1.6907896995544434
64.0, 1.6907896995544434
65.0, 1.6907896995544434
66.0, 1.6907896995544434
67.0, 1.6907896995544434
68.0, 1.6907896995544434
69.0, 1.6907896995544434
70.0, 1.6907896995544434
71.0, 1.6907896995544434
72.0, 1.6907896995544434
73.0, 1.6907896995544434
74.0, 1.6907896995544434
75.0, 1.6907896995544434
76.0, 1.6907896995544434
77.0, 1.6907896995544434
78.0, 1.6907896995544434
79.0, 1.6907896995544434
80.0, 1.6907896995544434
81.0, 1.6907896995544434
82.0, 1.6907896995544434
83.0, 1.6907896995544434
84.0, 1.6907896995544434
85.0, 1.6907896995544434
86.0, 1.6907896995544434
87.0, 1.6907896995544434
88.0, 1.6907896995544434
89.0, 1.6907896995544434
90.0, 1.6907896995544434
91.0, 1.6907896995544434
92.0, 1.6907896995544434
93.0, 1.6907896995544434
94.0, 1.6907896995544434
95.0, 1.6907896995544434
96.0, 1.6907896995544434
97.0, 1.6907896995544434
98.0, 1.6907896995544434
99.0, 1.6907896995544434
100.0, 1.6907896995544434
