Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.25718021392822266 
2.0, 0.2975819706916809 
3.0, 0.3321467339992523 
4.0, 0.3624592125415802 
5.0, 0.3901318907737732 
6.0, 0.4154350161552429 
7.0, 0.4396035373210907 
8.0, 0.46145516633987427 
9.0, 0.48240166902542114 
10.0, 0.5014634728431702 
11.0, 0.5204746127128601 
12.0, 0.5354688763618469 
13.0, 0.5533463954925537 
14.0, 0.5696094036102295 
15.0, 0.5839062929153442 
16.0, 0.598202109336853 
17.0, 0.613469660282135 
18.0, 0.6256909966468811 
19.0, 0.6379133462905884 
20.0, 0.6497859954833984 
21.0, 0.6592662334442139 
22.0, 0.6696793437004089 
23.0, 0.6800925135612488 
24.0, 0.690506637096405 
25.0, 0.699938178062439 
26.0, 0.7090548276901245 
27.0, 0.7166036367416382 
28.0, 0.7241533994674683 
29.0, 0.7317022085189819 
30.0, 0.738414466381073 
31.0, 0.7448187470436096 
32.0, 0.7513919472694397 
33.0, 0.7579661011695862 
34.0, 0.7645392417907715 
35.0, 0.7711124420166016 
36.0, 0.7762519717216492 
37.0, 0.7814282178878784 
38.0, 0.7870575189590454 
39.0, 0.792685866355896 
40.0, 0.798315167427063 
41.0, 0.8031774759292603 
42.0, 0.8072837591171265 
43.0, 0.8113899827003479 
44.0, 0.8154972195625305 
45.0, 0.8197445273399353 
46.0, 0.824604868888855 
47.0, 0.8280454277992249 
48.0, 0.8314870595932007 
49.0, 0.8349276185035706 
50.0, 0.8383691906929016 
51.0, 0.8420501947402954 
52.0, 0.8458126783370972 
53.0, 0.8495751619338989 
54.0, 0.8533376455307007 
55.0, 0.8571001291275024 
56.0, 0.8609053492546082 
57.0, 0.8643747568130493 
58.0, 0.8676841855049133 
59.0, 0.8709936141967773 
60.0, 0.8743030428886414 
61.0, 0.8777426481246948 
62.0, 0.8811821937561035 
63.0, 0.884621798992157 
64.0, 0.8880614042282104 
65.0, 0.8914662003517151 
66.0, 0.8945958018302917 
67.0, 0.8977264165878296 
68.0, 0.9008570313453674 
69.0, 0.9039876461029053 
70.0, 0.9070000052452087 
71.0, 0.9094967246055603 
72.0, 0.9119924306869507 
73.0, 0.914489209651947 
74.0, 0.9169859290122986 
75.0, 0.9196038842201233 
76.0, 0.9224264621734619 
77.0, 0.9252490997314453 
78.0, 0.9280716776847839 
79.0, 0.9308943152427673 
80.0, 0.9340795278549194 
81.0, 0.9376164674758911 
82.0, 0.9411524534225464 
83.0, 0.9446893930435181 
84.0, 0.9485512375831604 
85.0, 0.9521140456199646 
86.0, 0.9546147584915161 
87.0, 0.9571154117584229 
88.0, 0.9596171379089355 
89.0, 0.9621178507804871 
90.0, 0.9648480415344238 
91.0, 0.9676637053489685 
92.0, 0.9704793691635132 
93.0, 0.9732959866523743 
94.0, 0.976111650466919 
95.0, 0.9795661568641663 
96.0, 0.9831299185752869 
97.0, 0.9866936802864075 
98.0, 0.9902505278587341 
99.0, 0.9902505278587341 
100.0, 0.43225571561793397 
