Time(Seconds), Inputs 
0.0, 0.17300072312355042 
1.0, 0.2606317102909088 
2.0, 0.30555301904678345 
3.0, 0.3437948226928711 
4.0, 0.37462693452835083 
5.0, 0.40482714772224426 
6.0, 0.43000805377960205 
7.0, 0.45418551564216614 
8.0, 0.47773507237434387 
9.0, 0.4982007145881653 
10.0, 0.5190597772598267 
11.0, 0.5367088317871094 
12.0, 0.5543578267097473 
13.0, 0.5723028779029846 
14.0, 0.5870746374130249 
15.0, 0.601845383644104 
16.0, 0.6150692105293274 
17.0, 0.6283039450645447 
18.0, 0.6422431468963623 
19.0, 0.653667688369751 
20.0, 0.6646233201026917 
21.0, 0.6755779385566711 
22.0, 0.6863368153572083 
23.0, 0.6947420835494995 
24.0, 0.7030211091041565 
25.0, 0.7113001942634583 
26.0, 0.720649242401123 
27.0, 0.7299228310585022 
28.0, 0.736373782157898 
29.0, 0.7428247332572937 
30.0, 0.7494515776634216 
31.0, 0.7561399936676025 
32.0, 0.7628284096717834 
33.0, 0.7695158123970032 
34.0, 0.776130735874176 
35.0, 0.7805519104003906 
36.0, 0.78497314453125 
37.0, 0.789395272731781 
38.0, 0.7938274145126343 
39.0, 0.7982684969902039 
40.0, 0.8027085661888123 
41.0, 0.8071495890617371 
42.0, 0.8150511384010315 
43.0, 0.8181201219558716 
44.0, 0.8211891055107117 
45.0, 0.8242581486701965 
46.0, 0.8278844952583313 
47.0, 0.832702100276947 
48.0, 0.8375197052955627 
49.0, 0.8423363566398621 
50.0, 0.8469363451004028 
51.0, 0.8508011698722839 
52.0, 0.8546670079231262 
53.0, 0.8572005033493042 
54.0, 0.8586500287055969 
55.0, 0.8627135753631592 
56.0, 0.8667761087417603 
57.0, 0.8708386421203613 
58.0, 0.8748931884765625 
59.0, 0.8782324194908142 
60.0, 0.8815706968307495 
61.0, 0.8849099278450012 
62.0, 0.8882481455802917 
63.0, 0.8913857340812683 
64.0, 0.8945063948631287 
65.0, 0.897627055644989 
66.0, 0.9013835787773132 
67.0, 0.9036617279052734 
68.0, 0.9055047035217285 
69.0, 0.9073477387428284 
70.0, 0.9091907143592834 
71.0, 0.912351131439209 
72.0, 0.9160440564155579 
73.0, 0.9197360277175903 
74.0, 0.923427939414978 
75.0, 0.9264532327651978 
76.0, 0.9290473461151123 
77.0, 0.9316413998603821 
78.0, 0.9342355132102966 
79.0, 0.9393789768218994 
80.0, 0.9438310265541077 
81.0, 0.9470311403274536 
82.0, 0.9502322673797607 
83.0, 0.9528989195823669 
84.0, 0.9547538161277771 
85.0, 0.9566077589988708 
86.0, 0.9584616422653198 
87.0, 0.9608789086341858 
88.0, 0.9645678997039795 
89.0, 0.9682578444480896 
90.0, 0.9719467759132385 
91.0, 0.9756357669830322 
92.0, 0.9793267250061035 
93.0, 0.9830186367034912 
94.0, 0.9853663444519043 
95.0, 0.9873434901237488 
96.0, 0.9902971982955933 
97.0, 0.9932509660720825 
98.0, 0.9962047338485718 
99.0, 0.999158501625061 
100.0, 0.5137775241761376 
