Time(Seconds), Inputs 
0.0, 0.16284887492656708 
1.0, 0.2398829162120819 
2.0, 0.28541919589042664 
3.0, 0.32186275720596313 
4.0, 0.35523927211761475 
5.0, 0.38419657945632935 
6.0, 0.4128846526145935 
7.0, 0.4366438388824463 
8.0, 0.46045565605163574 
9.0, 0.48207777738571167 
10.0, 0.5029110312461853 
11.0, 0.5212932825088501 
12.0, 0.539799690246582 
13.0, 0.557351291179657 
14.0, 0.5730420351028442 
15.0, 0.5887337923049927 
16.0, 0.6036575436592102 
17.0, 0.6171774864196777 
18.0, 0.6306963562965393 
19.0, 0.641597330570221 
20.0, 0.6526055932044983 
21.0, 0.6639546751976013 
22.0, 0.6753027439117432 
23.0, 0.6831763982772827 
24.0, 0.6912388801574707 
25.0, 0.6996033787727356 
26.0, 0.7079668641090393 
27.0, 0.7163304090499878 
28.0, 0.7237808704376221 
29.0, 0.730526864528656 
30.0, 0.7372739315032959 
31.0, 0.744020938873291 
32.0, 0.7501788139343262 
33.0, 0.7562522888183594 
34.0, 0.7623266577720642 
35.0, 0.7659510374069214 
36.0, 0.7705819010734558 
37.0, 0.7755425572395325 
38.0, 0.7805032134056091 
39.0, 0.7854629158973694 
40.0, 0.7907902002334595 
41.0, 0.7961602210998535 
42.0, 0.801531195640564 
43.0, 0.8069022297859192 
44.0, 0.8092419505119324 
45.0, 0.8130620718002319 
46.0, 0.8168821930885315 
47.0, 0.820702314376831 
48.0, 0.8252069354057312 
49.0, 0.829777181148529 
50.0, 0.8343483805656433 
51.0, 0.8389186263084412 
52.0, 0.843259334564209 
53.0, 0.8475781679153442 
54.0, 0.8504315614700317 
55.0, 0.8514330387115479 
56.0, 0.8553763628005981 
57.0, 0.8595770001411438 
58.0, 0.8637776374816895 
59.0, 0.8679792284965515 
60.0, 0.8711187839508057 
61.0, 0.8741788268089294 
62.0, 0.8772398829460144 
63.0, 0.880299985408783 
64.0, 0.8844677805900574 
65.0, 0.8886982202529907 
66.0, 0.8926504850387573 
67.0, 0.8926504850387573 
68.0, 0.8958685398101807 
69.0, 0.8993001580238342 
70.0, 0.9027308225631714 
71.0, 0.906162440776825 
72.0, 0.9092473387718201 
73.0, 0.9123103618621826 
74.0, 0.9153734445571899 
75.0, 0.9184374809265137 
76.0, 0.9218502044677734 
77.0, 0.9252768754959106 
78.0, 0.9287035465240479 
79.0, 0.9321302175521851 
80.0, 0.936444103717804 
81.0, 0.9390839338302612 
82.0, 0.9417237043380737 
83.0, 0.944363534450531 
84.0, 0.9477733373641968 
85.0, 0.9512099027633667 
86.0, 0.9546465277671814 
87.0, 0.9580831527709961 
88.0, 0.9615207314491272 
89.0, 0.9649583101272583 
90.0, 0.9683959484100342 
91.0, 0.9718325138092041 
92.0, 0.9759238958358765 
93.0, 0.9788826107978821 
94.0, 0.9807027578353882 
95.0, 0.9825238585472107 
96.0, 0.9859445691108704 
97.0, 0.9893811941146851 
98.0, 0.9928178191184998 
99.0, 0.9962543845176697 
100.0, 0.5278531249068511 
