Time(Seconds), Inputs 
0.0, 0.058632947504520416 
1.0, 0.2641587555408478 
2.0, 0.3049827218055725 
3.0, 0.33973926305770874 
4.0, 0.36936521530151367 
5.0, 0.3932853639125824 
6.0, 0.4166252613067627 
7.0, 0.4394068121910095 
8.0, 0.46153464913368225 
9.0, 0.4807822108268738 
10.0, 0.49916940927505493 
11.0, 0.5166902542114258 
12.0, 0.5341107249259949 
13.0, 0.549968421459198 
14.0, 0.5656989216804504 
15.0, 0.5806037783622742 
16.0, 0.5944187641143799 
17.0, 0.6082327365875244 
18.0, 0.6216880679130554 
19.0, 0.634059488773346 
20.0, 0.6458019614219666 
21.0, 0.6572016477584839 
22.0, 0.6676774024963379 
23.0, 0.6776295900344849 
24.0, 0.6875817179679871 
25.0, 0.6975338459014893 
26.0, 0.707780122756958 
27.0, 0.7156856060028076 
28.0, 0.7235921025276184 
29.0, 0.7314985394477844 
30.0, 0.739404022693634 
31.0, 0.747823178768158 
32.0, 0.7540833950042725 
33.0, 0.760343611240387 
34.0, 0.7666038274765015 
35.0, 0.7728630304336548 
36.0, 0.7791232466697693 
37.0, 0.7864465117454529 
38.0, 0.7923142910003662 
39.0, 0.79681396484375 
40.0, 0.8013136386871338 
41.0, 0.8058133125305176 
42.0, 0.8103129863739014 
43.0, 0.8155131340026855 
44.0, 0.8208085894584656 
45.0, 0.8261051177978516 
46.0, 0.8314015865325928 
47.0, 0.8353598117828369 
48.0, 0.8391321897506714 
49.0, 0.8431410789489746 
50.0, 0.847150981426239 
51.0, 0.8511598706245422 
52.0, 0.8551697134971619 
53.0, 0.8591786026954651 
54.0, 0.8633752465248108 
55.0, 0.8677626848220825 
56.0, 0.8721510767936707 
57.0, 0.8758131861686707 
58.0, 0.8782046437263489 
59.0, 0.8805950284004211 
60.0, 0.8834375143051147 
61.0, 0.8863863348960876 
62.0, 0.8893350958824158 
63.0, 0.8922829031944275 
64.0, 0.8952316641807556 
65.0, 0.8982460498809814 
66.0, 0.901755154132843 
67.0, 0.9052633047103882 
68.0, 0.9087724685668945 
69.0, 0.9122805595397949 
70.0, 0.9157897233963013 
71.0, 0.9173098206520081 
72.0, 0.9199953079223633 
73.0, 0.9226818084716797 
74.0, 0.9253683090209961 
75.0, 0.9280548095703125 
76.0, 0.9307413101196289 
77.0, 0.9336294531822205 
78.0, 0.9365842342376709 
79.0, 0.9395379424095154 
80.0, 0.9424927234649658 
81.0, 0.9454464912414551 
82.0, 0.9484041929244995 
83.0, 0.9513996839523315 
84.0, 0.9543951749801636 
85.0, 0.9573906660079956 
86.0, 0.9603860974311829 
87.0, 0.9622758030891418 
88.0, 0.9645668864250183 
89.0, 0.9675117135047913 
90.0, 0.9704564809799194 
91.0, 0.9734013080596924 
92.0, 0.9763461351394653 
93.0, 0.9792899489402771 
94.0, 0.9813256859779358 
95.0, 0.9829362034797668 
96.0, 0.9845476746559143 
97.0, 0.9861581921577454 
98.0, 0.9877696633338928 
99.0, 0.9893811941146851 
100.0, 0.37057728912148324 
