Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23424863815307617 
2.0, 0.282949298620224 
3.0, 0.3212507367134094 
4.0, 0.35456961393356323 
5.0, 0.38554877042770386 
6.0, 0.41422194242477417 
7.0, 0.43803972005844116 
8.0, 0.46267521381378174 
9.0, 0.4840489327907562 
10.0, 0.5052348971366882 
11.0, 0.5251541137695312 
12.0, 0.5444831252098083 
13.0, 0.560350775718689 
14.0, 0.576005756855011 
15.0, 0.5906950235366821 
16.0, 0.6043212413787842 
17.0, 0.6179474592208862 
18.0, 0.6314226388931274 
19.0, 0.6412158608436584 
20.0, 0.6510090231895447 
21.0, 0.6620938181877136 
22.0, 0.6734189987182617 
23.0, 0.6813185214996338 
24.0, 0.6892180442810059 
25.0, 0.6968483328819275 
26.0, 0.7044190168380737 
27.0, 0.7119906544685364 
28.0, 0.7197948098182678 
29.0, 0.7262388467788696 
30.0, 0.7326818704605103 
31.0, 0.7391248345375061 
32.0, 0.7449111342430115 
33.0, 0.7503973841667175 
34.0, 0.7558846473693848 
35.0, 0.7601329684257507 
36.0, 0.7648621797561646 
37.0, 0.7695923447608948 
38.0, 0.7743214964866638 
39.0, 0.7790517210960388 
40.0, 0.783781886100769 
41.0, 0.7885120511054993 
42.0, 0.7932491898536682 
43.0, 0.7984552383422852 
44.0, 0.8019693493843079 
45.0, 0.8051546216011047 
46.0, 0.8088237047195435 
47.0, 0.8131226897239685 
48.0, 0.8174206614494324 
49.0, 0.8217196464538574 
50.0, 0.8252725005149841 
51.0, 0.8287190794944763 
52.0, 0.8321655988693237 
53.0, 0.8359867334365845 
54.0, 0.8405996561050415 
55.0, 0.8437461256980896 
56.0, 0.8461435437202454 
57.0, 0.8496407270431519 
58.0, 0.8535085320472717 
59.0, 0.8573773503303528 
60.0, 0.8610851764678955 
61.0, 0.8640925884246826 
62.0, 0.8671000003814697 
63.0, 0.8701083660125732 
64.0, 0.8740765452384949 
65.0, 0.8786248564720154 
66.0, 0.8831722736358643 
67.0, 0.883709728717804 
68.0, 0.887151300907135 
69.0, 0.8905928730964661 
70.0, 0.8940344452857971 
71.0, 0.8976906538009644 
72.0, 0.9015544652938843 
73.0, 0.9054182767868042 
74.0, 0.9092831015586853 
75.0, 0.9123381972312927 
76.0, 0.9153445959091187 
77.0, 0.9183510541915894 
78.0, 0.9214379191398621 
79.0, 0.9246549606323242 
80.0, 0.9278720021247864 
81.0, 0.9317089915275574 
82.0, 0.9348763227462769 
83.0, 0.9378807544708252 
84.0, 0.9408861994743347 
85.0, 0.9442026019096375 
86.0, 0.9485164880752563 
87.0, 0.9528293609619141 
88.0, 0.957143247127533 
89.0, 0.960254967212677 
90.0, 0.9628282189369202 
91.0, 0.9654014706611633 
92.0, 0.9682121276855469 
93.0, 0.9719070792198181 
94.0, 0.9745538234710693 
95.0, 0.9772015810012817 
96.0, 0.9802914261817932 
97.0, 0.9837349653244019 
98.0, 0.9871775507926941 
99.0, 0.9906210899353027 
100.0, 0.5915606010926635 
