Time(Seconds), Inputs 
0.0, 0.1456797569990158 
1.0, 0.24276018142700195 
2.0, 0.2880311906337738 
3.0, 0.32481351494789124 
4.0, 0.35874244570732117 
5.0, 0.38920891284942627 
6.0, 0.41669780015945435 
7.0, 0.444561243057251 
8.0, 0.4670030176639557 
9.0, 0.48902055621147156 
10.0, 0.5076849460601807 
11.0, 0.5269990563392639 
12.0, 0.5446341633796692 
13.0, 0.561677098274231 
14.0, 0.578248143196106 
15.0, 0.5940133929252625 
16.0, 0.6092153787612915 
17.0, 0.6227740049362183 
18.0, 0.6355030536651611 
19.0, 0.6482669115066528 
20.0, 0.6600530743598938 
21.0, 0.6696048378944397 
22.0, 0.6791566014289856 
23.0, 0.6889358758926392 
24.0, 0.6996550559997559 
25.0, 0.707042932510376 
26.0, 0.7144307494163513 
27.0, 0.7219199538230896 
28.0, 0.729867160320282 
29.0, 0.7378153800964355 
30.0, 0.7446409463882446 
31.0, 0.7503735423088074 
32.0, 0.7560644745826721 
33.0, 0.7617543935775757 
34.0, 0.7674453258514404 
35.0, 0.7731720209121704 
36.0, 0.7790526747703552 
37.0, 0.784682035446167 
38.0, 0.7885994911193848 
39.0, 0.7925686240196228 
40.0, 0.7967563271522522 
41.0, 0.8009450435638428 
42.0, 0.8051327466964722 
43.0, 0.8094317317008972 
44.0, 0.8141520023345947 
45.0, 0.8188732266426086 
46.0, 0.8235934376716614 
47.0, 0.8274523019790649 
48.0, 0.8312565088272095 
49.0, 0.8350597620010376 
50.0, 0.838862955570221 
51.0, 0.842495322227478 
52.0, 0.8455345034599304 
53.0, 0.848574697971344 
54.0, 0.8516138792037964 
55.0, 0.8548488020896912 
56.0, 0.8587315082550049 
57.0, 0.8626142144203186 
58.0, 0.8664959073066711 
59.0, 0.8699235916137695 
60.0, 0.8733294010162354 
61.0, 0.8767352104187012 
62.0, 0.8801400065422058 
63.0, 0.8834613561630249 
64.0, 0.8865025639533997 
65.0, 0.8895437121391296 
66.0, 0.8925849199295044 
67.0, 0.8957164883613586 
68.0, 0.8991352319717407 
69.0, 0.9025539755821228 
70.0, 0.9059736728668213 
71.0, 0.9093109369277954 
72.0, 0.9123799204826355 
73.0, 0.9153943061828613 
74.0, 0.9184086322784424 
75.0, 0.9215253591537476 
76.0, 0.9249529838562012 
77.0, 0.9283796548843384 
78.0, 0.9318073391914368 
79.0, 0.9349309802055359 
80.0, 0.9372091293334961 
81.0, 0.9394882917404175 
82.0, 0.9417664408683777 
83.0, 0.9447112679481506 
84.0, 0.949449360370636 
85.0, 0.9541219472885132 
86.0, 0.9567199945449829 
87.0, 0.9594392776489258 
88.0, 0.9624775052070618 
89.0, 0.965515673160553 
90.0, 0.9685528874397278 
91.0, 0.9714828133583069 
92.0, 0.974137544631958 
93.0, 0.9767932295799255 
94.0, 0.9794489145278931 
95.0, 0.9822129011154175 
96.0, 0.9852481484413147 
97.0, 0.9882833361625671 
98.0, 0.9913185834884644 
99.0, 0.9965097308158875 
100.0, 0.5277658310587253 
