Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.22025680541992188 
2.0, 0.27020931243896484 
3.0, 0.31199008226394653 
4.0, 0.34933772683143616 
5.0, 0.3820217549800873 
6.0, 0.4126631021499634 
7.0, 0.4402473568916321 
8.0, 0.4643562436103821 
9.0, 0.48579058051109314 
10.0, 0.5080446004867554 
11.0, 0.5280919671058655 
12.0, 0.5463857650756836 
13.0, 0.5637664794921875 
14.0, 0.578143835067749 
15.0, 0.5925211310386658 
16.0, 0.6066957712173462 
17.0, 0.6170244812965393 
18.0, 0.6273531913757324 
19.0, 0.6380952000617981 
20.0, 0.6479479670524597 
21.0, 0.6550745368003845 
22.0, 0.6626273393630981 
23.0, 0.6704960465431213 
24.0, 0.6783647537231445 
25.0, 0.687414824962616 
26.0, 0.6945284605026245 
27.0, 0.701222836971283 
28.0, 0.7074214220046997 
29.0, 0.7128133177757263 
30.0, 0.7182061672210693 
31.0, 0.7242587208747864 
32.0, 0.7316863536834717 
33.0, 0.7356276512145996 
34.0, 0.739733874797821 
35.0, 0.7446488738059998 
36.0, 0.7495648264884949 
37.0, 0.7544132471084595 
38.0, 0.7583396434783936 
39.0, 0.7622650861740112 
40.0, 0.7661914825439453 
41.0, 0.7742281556129456 
42.0, 0.7783701419830322 
43.0, 0.7825111746788025 
44.0, 0.7856308221817017 
45.0, 0.7885776162147522 
46.0, 0.7915244102478027 
47.0, 0.7955770492553711 
48.0, 0.7999961972236633 
49.0, 0.8044154047966003 
50.0, 0.8090850114822388 
51.0, 0.8138906955718994 
52.0, 0.8181270956993103 
53.0, 0.821307361125946 
54.0, 0.8242471814155579 
55.0, 0.8271870613098145 
56.0, 0.8305670022964478 
57.0, 0.8345113396644592 
58.0, 0.8384566307067871 
59.0, 0.8423959612846375 
60.0, 0.8463263511657715 
61.0, 0.8502567410469055 
62.0, 0.8549879193305969 
63.0, 0.8604016304016113 
64.0, 0.863097071647644 
65.0, 0.8658948540687561 
66.0, 0.869335412979126 
67.0, 0.872776985168457 
68.0, 0.8762175440788269 
69.0, 0.8796511888504028 
70.0, 0.8830838203430176 
71.0, 0.8865174651145935 
72.0, 0.8904140591621399 
73.0, 0.8943464159965515 
74.0, 0.8982788324356079 
75.0, 0.905123233795166 
76.0, 0.909115195274353 
77.0, 0.9131072163581848 
78.0, 0.9166967868804932 
79.0, 0.9201353788375854 
80.0, 0.9235730171203613 
81.0, 0.9273155927658081 
82.0, 0.9312440156936646 
83.0, 0.935172438621521 
84.0, 0.939987063407898 
85.0, 0.9449775218963623 
86.0, 0.9467132091522217 
87.0, 0.9495447874069214 
88.0, 0.9539570212364197 
89.0, 0.9583702683448792 
90.0, 0.9624924063682556 
91.0, 0.965938925743103 
92.0, 0.9693855047225952 
93.0, 0.9731340408325195 
94.0, 0.9780530333518982 
95.0, 0.9829709529876709 
96.0, 0.9876295924186707 
97.0, 0.990083634853363 
98.0, 0.9925376176834106 
99.0, 0.994991660118103 
100.0, 0.6792291740298673 
