Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5378367900848389
1.0, 1.5378367900848389
2.0, 1.5378367900848389
3.0, 1.5378367900848389
4.0, 1.5378367900848389
5.0, 1.5378367900848389
6.0, 1.5378367900848389
7.0, 1.5378367900848389
8.0, 1.5378367900848389
9.0, 1.5378367900848389
10.0, 1.5378367900848389
11.0, 1.5378367900848389
12.0, 1.5378367900848389
13.0, 1.5378367900848389
14.0, 1.5378367900848389
15.0, 1.5378367900848389
16.0, 1.5378367900848389
17.0, 1.5378367900848389
18.0, 1.5378367900848389
19.0, 1.5378367900848389
20.0, 1.5378367900848389
21.0, 1.5378367900848389
22.0, 1.5378367900848389
23.0, 1.5378367900848389
24.0, 1.5378367900848389
25.0, 1.5378367900848389
26.0, 1.5378367900848389
27.0, 1.5378367900848389
28.0, 1.5378367900848389
29.0, 1.5378367900848389
30.0, 1.5378367900848389
31.0, 1.5378367900848389
32.0, 1.5378367900848389
33.0, 1.5378367900848389
34.0, 1.5378367900848389
35.0, 1.5378367900848389
36.0, 1.5378367900848389
37.0, 1.5378367900848389
38.0, 1.5378367900848389
39.0, 1.5378367900848389
40.0, 1.5378367900848389
41.0, 1.5378367900848389
42.0, 1.5378367900848389
43.0, 1.5378367900848389
44.0, 1.5378367900848389
45.0, 1.5378367900848389
46.0, 1.5378367900848389
47.0, 1.5378367900848389
48.0, 1.5378367900848389
49.0, 1.5378367900848389
50.0, 1.5378367900848389
51.0, 1.5378367900848389
52.0, 1.5378367900848389
53.0, 1.5378367900848389
54.0, 1.5378367900848389
55.0, 1.5378367900848389
56.0, 1.5378367900848389
57.0, 1.5378367900848389
58.0, 1.5378367900848389
59.0, 1.5378367900848389
60.0, 1.5378367900848389
61.0, 1.5378367900848389
62.0, 1.5378367900848389
63.0, 1.5378367900848389
64.0, 1.5378367900848389
65.0, 1.5378367900848389
66.0, 1.5378367900848389
67.0, 1.5378367900848389
68.0, 1.5378367900848389
69.0, 1.5378367900848389
70.0, 1.5378367900848389
71.0, 1.5378367900848389
72.0, 1.5378367900848389
73.0, 1.5378367900848389
74.0, 1.5378367900848389
75.0, 1.5378367900848389
76.0, 1.5378367900848389
77.0, 1.5378367900848389
78.0, 1.5378367900848389
79.0, 1.5378367900848389
80.0, 1.5378367900848389
81.0, 1.5378367900848389
82.0, 1.5378367900848389
83.0, 1.5378367900848389
84.0, 1.5378367900848389
85.0, 1.5378367900848389
86.0, 1.5378367900848389
87.0, 1.5378367900848389
88.0, 1.5378367900848389
89.0, 1.5378367900848389
90.0, 1.5378367900848389
91.0, 1.5378367900848389
92.0, 1.5378367900848389
93.0, 1.5378367900848389
94.0, 1.5378367900848389
95.0, 1.5378367900848389
96.0, 1.5378367900848389
97.0, 1.5378367900848389
98.0, 1.5378367900848389
99.0, 1.5378367900848389
100.0, 1.5378367900848389
