Time(Seconds), Inputs 
0.0, 0.06462788581848145 
1.0, 0.2376822680234909 
2.0, 0.2843601107597351 
3.0, 0.32008135318756104 
4.0, 0.3537062406539917 
5.0, 0.38443005084991455 
6.0, 0.4116497039794922 
7.0, 0.4365832209587097 
8.0, 0.45881834626197815 
9.0, 0.4794071912765503 
10.0, 0.5006110072135925 
11.0, 0.5197463035583496 
12.0, 0.538266658782959 
13.0, 0.5558242201805115 
14.0, 0.5725651383399963 
15.0, 0.5893051028251648 
16.0, 0.6029044985771179 
17.0, 0.6165903210639954 
18.0, 0.6302761435508728 
19.0, 0.6415427327156067 
20.0, 0.6516051292419434 
21.0, 0.6624733209609985 
22.0, 0.6734845638275146 
23.0, 0.6835052967071533 
24.0, 0.6929547190666199 
25.0, 0.7015954256057739 
26.0, 0.7098853588104248 
27.0, 0.7181753516197205 
28.0, 0.7249591946601868 
29.0, 0.7316217422485352 
30.0, 0.738589346408844 
31.0, 0.7455559372901917 
32.0, 0.7525235414505005 
33.0, 0.7594742774963379 
34.0, 0.7654870748519897 
35.0, 0.7706136703491211 
36.0, 0.7757402658462524 
37.0, 0.7807019352912903 
38.0, 0.7851320505142212 
39.0, 0.7895622253417969 
40.0, 0.7939923405647278 
41.0, 0.7985526323318481 
42.0, 0.8042206764221191 
43.0, 0.8080487251281738 
44.0, 0.8112985491752625 
45.0, 0.8145474195480347 
46.0, 0.8181986212730408 
47.0, 0.8218726515769958 
48.0, 0.8255467414855957 
49.0, 0.8292207717895508 
50.0, 0.8338655233383179 
51.0, 0.8387606143951416 
52.0, 0.8436547517776489 
53.0, 0.8484793305397034 
54.0, 0.8516854047775269 
55.0, 0.8546232581138611 
56.0, 0.8575621247291565 
57.0, 0.8604999780654907 
58.0, 0.8636186718940735 
59.0, 0.8669231534004211 
60.0, 0.8702266216278076 
61.0, 0.8735310435295105 
62.0, 0.8770878911018372 
63.0, 0.8811345100402832 
64.0, 0.8851801753044128 
65.0, 0.8892267942428589 
66.0, 0.8915546536445618 
67.0, 0.8944855332374573 
68.0, 0.8974164128303528 
69.0, 0.9003473520278931 
70.0, 0.90329509973526 
71.0, 0.9065966010093689 
72.0, 0.909899115562439 
73.0, 0.9132005572319031 
74.0, 0.9165030717849731 
75.0, 0.9205467104911804 
76.0, 0.9246847629547119 
77.0, 0.9288228154182434 
78.0, 0.9329608082771301 
79.0, 0.9358202219009399 
80.0, 0.9387709498405457 
81.0, 0.9417227506637573 
82.0, 0.944673478603363 
83.0, 0.9476093649864197 
84.0, 0.95053631067276 
85.0, 0.9534632563591003 
86.0, 0.9563891887664795 
87.0, 0.9594889879226685 
88.0, 0.9628113508224487 
89.0, 0.9661346673965454 
90.0, 0.9694570302963257 
91.0, 0.9731261134147644 
92.0, 0.9771508574485779 
93.0, 0.9800798296928406 
94.0, 0.9830087423324585 
95.0, 0.9859386086463928 
96.0, 0.9888725280761719 
97.0, 0.9918063879013062 
98.0, 0.9947412610054016 
99.0, 0.9976751208305359 
100.0, 0.5078968995780088 
