Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.832732081413269
1.0, 1.832732081413269
2.0, 1.832732081413269
3.0, 1.832732081413269
4.0, 1.832732081413269
5.0, 1.832732081413269
6.0, 1.832732081413269
7.0, 1.832732081413269
8.0, 1.832732081413269
9.0, 1.832732081413269
10.0, 1.832732081413269
11.0, 1.832732081413269
12.0, 1.832732081413269
13.0, 1.832732081413269
14.0, 1.832732081413269
15.0, 1.832732081413269
16.0, 1.832732081413269
17.0, 1.832732081413269
18.0, 1.832732081413269
19.0, 1.832732081413269
20.0, 1.832732081413269
21.0, 1.832732081413269
22.0, 1.832732081413269
23.0, 1.832732081413269
24.0, 1.832732081413269
25.0, 1.832732081413269
26.0, 1.832732081413269
27.0, 1.832732081413269
28.0, 1.832732081413269
29.0, 1.832732081413269
30.0, 1.832732081413269
31.0, 1.832732081413269
32.0, 1.832732081413269
33.0, 1.832732081413269
34.0, 1.832732081413269
35.0, 1.832732081413269
36.0, 1.832732081413269
37.0, 1.832732081413269
38.0, 1.832732081413269
39.0, 1.832732081413269
40.0, 1.832732081413269
41.0, 1.832732081413269
42.0, 1.832732081413269
43.0, 1.832732081413269
44.0, 1.832732081413269
45.0, 1.832732081413269
46.0, 1.832732081413269
47.0, 1.832732081413269
48.0, 1.832732081413269
49.0, 1.832732081413269
50.0, 1.832732081413269
51.0, 1.832732081413269
52.0, 1.832732081413269
53.0, 1.832732081413269
54.0, 1.832732081413269
55.0, 1.832732081413269
56.0, 1.832732081413269
57.0, 1.832732081413269
58.0, 1.832732081413269
59.0, 1.832732081413269
60.0, 1.832732081413269
61.0, 1.832732081413269
62.0, 1.832732081413269
63.0, 1.832732081413269
64.0, 1.832732081413269
65.0, 1.832732081413269
66.0, 1.832732081413269
67.0, 1.832732081413269
68.0, 1.832732081413269
69.0, 1.832732081413269
70.0, 1.832732081413269
71.0, 1.832732081413269
72.0, 1.832732081413269
73.0, 1.832732081413269
74.0, 1.832732081413269
75.0, 1.832732081413269
76.0, 1.832732081413269
77.0, 1.832732081413269
78.0, 1.832732081413269
79.0, 1.832732081413269
80.0, 1.832732081413269
81.0, 1.832732081413269
82.0, 1.832732081413269
83.0, 1.832732081413269
84.0, 1.832732081413269
85.0, 1.832732081413269
86.0, 1.832732081413269
87.0, 1.832732081413269
88.0, 1.832732081413269
89.0, 1.832732081413269
90.0, 1.832732081413269
91.0, 1.832732081413269
92.0, 1.832732081413269
93.0, 1.832732081413269
94.0, 1.832732081413269
95.0, 1.832732081413269
96.0, 1.832732081413269
97.0, 1.832732081413269
98.0, 1.832732081413269
99.0, 1.832732081413269
100.0, 1.832732081413269
