Time(Seconds), Inputs 
0.0, 0.19529147446155548 
1.0, 0.2703891396522522 
2.0, 0.3120039701461792 
3.0, 0.34663334488868713 
4.0, 0.3768901824951172 
5.0, 0.40350377559661865 
6.0, 0.4290185272693634 
7.0, 0.45228591561317444 
8.0, 0.47333475947380066 
9.0, 0.4941848814487457 
10.0, 0.5123355984687805 
11.0, 0.5299071073532104 
12.0, 0.5468397736549377 
13.0, 0.5640605688095093 
14.0, 0.5805312395095825 
15.0, 0.5942846536636353 
16.0, 0.6077916026115417 
17.0, 0.6196364760398865 
18.0, 0.6322820782661438 
19.0, 0.644942581653595 
20.0, 0.6576040387153625 
21.0, 0.6702675223350525 
22.0, 0.6803518533706665 
23.0, 0.6902235150337219 
24.0, 0.7000951766967773 
25.0, 0.7091074585914612 
26.0, 0.7174332141876221 
27.0, 0.7260192632675171 
28.0, 0.7346957325935364 
29.0, 0.7433722019195557 
30.0, 0.7503427863121033 
31.0, 0.7562095522880554 
32.0, 0.7621339559555054 
33.0, 0.7681050300598145 
34.0, 0.7740751504898071 
35.0, 0.7800462245941162 
36.0, 0.7860172986984253 
37.0, 0.7895552515983582 
38.0, 0.7953852415084839 
39.0, 0.8012152910232544 
40.0, 0.8070462942123413 
41.0, 0.812876284122467 
42.0, 0.81846684217453 
43.0, 0.8227618932723999 
44.0, 0.8270559310913086 
45.0, 0.8313509225845337 
46.0, 0.8343443870544434 
47.0, 0.8373249769210815 
48.0, 0.8410695791244507 
49.0, 0.8448460102081299 
50.0, 0.8486223816871643 
51.0, 0.8523987531661987 
52.0, 0.8561741709709167 
53.0, 0.8600051999092102 
54.0, 0.8638541102409363 
55.0, 0.8677030205726624 
56.0, 0.871550977230072 
57.0, 0.8737009763717651 
58.0, 0.8755032420158386 
59.0, 0.8786954283714294 
60.0, 0.8818876147270203 
61.0, 0.8850798010826111 
62.0, 0.8882720470428467 
63.0, 0.891470193862915 
64.0, 0.8946802616119385 
65.0, 0.8978893756866455 
66.0, 0.9010984301567078 
67.0, 0.9043075442314148 
68.0, 0.9077461361885071 
69.0, 0.9122368693351746 
70.0, 0.9163123369216919 
71.0, 0.9182149171829224 
72.0, 0.9201165437698364 
73.0, 0.9220191240310669 
74.0, 0.924906313419342 
75.0, 0.9278103709220886 
76.0, 0.93071448802948 
77.0, 0.9336185455322266 
78.0, 0.9365226030349731 
79.0, 0.9394237399101257 
80.0, 0.9423248171806335 
81.0, 0.9452258944511414 
82.0, 0.9481260180473328 
83.0, 0.9510270953178406 
84.0, 0.9541864991188049 
85.0, 0.9575416445732117 
86.0, 0.9600383639335632 
87.0, 0.9622777700424194 
88.0, 0.9645181894302368 
89.0, 0.9669086337089539 
90.0, 0.9695265889167786 
91.0, 0.9721454977989197 
92.0, 0.9747634530067444 
93.0, 0.9773823618888855 
94.0, 0.9799396991729736 
95.0, 0.9822625517845154 
96.0, 0.9845854640007019 
97.0, 0.9869083166122437 
98.0, 0.9892311692237854 
99.0, 0.9915540218353271 
100.0, 0.4057439352066735 
