Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6686618328094482
1.0, 1.6686618328094482
2.0, 1.6686618328094482
3.0, 1.6686618328094482
4.0, 1.6686618328094482
5.0, 1.6686618328094482
6.0, 1.6686618328094482
7.0, 1.6686618328094482
8.0, 1.6686618328094482
9.0, 1.6686618328094482
10.0, 1.6686618328094482
11.0, 1.6686618328094482
12.0, 1.6686618328094482
13.0, 1.6686618328094482
14.0, 1.6686618328094482
15.0, 1.6686618328094482
16.0, 1.6686618328094482
17.0, 1.6686618328094482
18.0, 1.6686618328094482
19.0, 1.6686618328094482
20.0, 1.6686618328094482
21.0, 1.6686618328094482
22.0, 1.6686618328094482
23.0, 1.6686618328094482
24.0, 1.6686618328094482
25.0, 1.6686618328094482
26.0, 1.6686618328094482
27.0, 1.6686618328094482
28.0, 1.6686618328094482
29.0, 1.6686618328094482
30.0, 1.6686618328094482
31.0, 1.6686618328094482
32.0, 1.6686618328094482
33.0, 1.6686618328094482
34.0, 1.6686618328094482
35.0, 1.6686618328094482
36.0, 1.6686618328094482
37.0, 1.6686618328094482
38.0, 1.6686618328094482
39.0, 1.6686618328094482
40.0, 1.6686618328094482
41.0, 1.6686618328094482
42.0, 1.6686618328094482
43.0, 1.6686618328094482
44.0, 1.6686618328094482
45.0, 1.6686618328094482
46.0, 1.6686618328094482
47.0, 1.6686618328094482
48.0, 1.6686618328094482
49.0, 1.6686618328094482
50.0, 1.6686618328094482
51.0, 1.6686618328094482
52.0, 1.6686618328094482
53.0, 1.6686618328094482
54.0, 1.6686618328094482
55.0, 1.6686618328094482
56.0, 1.6686618328094482
57.0, 1.6686618328094482
58.0, 1.6686618328094482
59.0, 1.6686618328094482
60.0, 1.6686618328094482
61.0, 1.6686618328094482
62.0, 1.6686618328094482
63.0, 1.6686618328094482
64.0, 1.6686618328094482
65.0, 1.6686618328094482
66.0, 1.6686618328094482
67.0, 1.6686618328094482
68.0, 1.6686618328094482
69.0, 1.6686618328094482
70.0, 1.6686618328094482
71.0, 1.6686618328094482
72.0, 1.6686618328094482
73.0, 1.6686618328094482
74.0, 1.6686618328094482
75.0, 1.6686618328094482
76.0, 1.6686618328094482
77.0, 1.6686618328094482
78.0, 1.6686618328094482
79.0, 1.6686618328094482
80.0, 1.6686618328094482
81.0, 1.6686618328094482
82.0, 1.6686618328094482
83.0, 1.6686618328094482
84.0, 1.6686618328094482
85.0, 1.6686618328094482
86.0, 1.6686618328094482
87.0, 1.6686618328094482
88.0, 1.6686618328094482
89.0, 1.6686618328094482
90.0, 1.6686618328094482
91.0, 1.6686618328094482
92.0, 1.6686618328094482
93.0, 1.6686618328094482
94.0, 1.6686618328094482
95.0, 1.6686618328094482
96.0, 1.6686618328094482
97.0, 1.6686618328094482
98.0, 1.6686618328094482
99.0, 1.6686618328094482
100.0, 1.6686618328094482
