Time(Seconds), Inputs 
0.0, 0.1103333905339241
1.0, 0.20148277282714844
2.0, 0.2538716197013855
3.0, 0.2978867292404175
4.0, 0.3351626992225647
5.0, 0.3692151606082916
6.0, 0.39933958649635315
7.0, 0.4252607524394989
8.0, 0.4506552815437317
9.0, 0.47378620505332947
10.0, 0.49542558193206787
11.0, 0.5139040946960449
12.0, 0.5306525826454163
13.0, 0.5466080904006958
14.0, 0.5635205507278442
15.0, 0.5767902135848999
16.0, 0.5889240503311157
17.0, 0.6011164784431458
18.0, 0.6119853854179382
19.0, 0.6216002702713013
20.0, 0.6312150955200195
21.0, 0.6407445073127747
22.0, 0.6498267650604248
23.0, 0.6574671864509583
24.0, 0.6641556620597839
25.0, 0.6705757975578308
26.0, 0.6769959926605225
27.0, 0.683990478515625
28.0, 0.6919737458229065
29.0, 0.698334276676178
30.0, 0.7039406299591064
31.0, 0.7097934484481812
32.0, 0.7156462073326111
33.0, 0.7209126949310303
34.0, 0.7257330417633057
35.0, 0.7305524349212646
36.0, 0.7382146716117859
37.0, 0.7417482137680054
38.0, 0.7452807426452637
39.0, 0.7502273321151733
40.0, 0.7555464506149292
41.0, 0.7608646750450134
42.0, 0.7662047147750854
43.0, 0.7715477347373962
44.0, 0.776890754699707
45.0, 0.7819068431854248
46.0, 0.7858219742774963
47.0, 0.7897171974182129
48.0, 0.7934554219245911
49.0, 0.7971936464309692
50.0, 0.8010421991348267
51.0, 0.8053050637245178
52.0, 0.8095669746398926
53.0, 0.8138695955276489
54.0, 0.8182626962661743
55.0, 0.8217455148696899
56.0, 0.825335681438446
57.0, 0.8301560282707214
58.0, 0.8349763751029968
59.0, 0.8395095467567444
60.0, 0.8437803983688354
61.0, 0.8480522632598877
62.0, 0.8523300290107727
63.0, 0.8566117882728577
64.0, 0.8608936071395874
65.0, 0.8643774390220642
66.0, 0.8675780892372131
67.0, 0.8707777261734009
68.0, 0.8748726844787598
69.0, 0.8791395425796509
70.0, 0.8834074139595032
71.0, 0.8861827850341797
72.0, 0.888859748840332
73.0, 0.8916589617729187
74.0, 0.8967227339744568
75.0, 0.9017865657806396
76.0, 0.9043720960617065
77.0, 0.9080994129180908
78.0, 0.9118276834487915
79.0, 0.9155569672584534
80.0, 0.9192911982536316
81.0, 0.9230265021324158
82.0, 0.9267686605453491
83.0, 0.9305227994918823
84.0, 0.9342779517173767
85.0, 0.9381860494613647
86.0, 0.9422651529312134
87.0, 0.9455363154411316
88.0, 0.9473637342453003
89.0, 0.9505693316459656
90.0, 0.9537749290466309
91.0, 0.9584263563156128
92.0, 0.9637723565101624
93.0, 0.9691183567047119
94.0, 0.9727920293807983
95.0, 0.9760006070137024
96.0, 0.9792091846466064
97.0, 0.9846476316452026
98.0, 0.9889164566993713
99.0, 0.9919362664222717
100.0, 0.7138208071023131
