Time(Seconds), Inputs 
0.0, 0.026377126574516296 
1.0, 0.30921119451522827 
2.0, 0.343996524810791 
3.0, 0.37072834372520447 
4.0, 0.39328038692474365 
5.0, 0.41516080498695374 
6.0, 0.4319871664047241 
7.0, 0.44905397295951843 
8.0, 0.46689373254776 
9.0, 0.4830792546272278 
10.0, 0.49926477670669556 
11.0, 0.512950599193573 
12.0, 0.5261058807373047 
13.0, 0.5392621755599976 
14.0, 0.5519534945487976 
15.0, 0.5643238425254822 
16.0, 0.5758606791496277 
17.0, 0.5872693657875061 
18.0, 0.5978643298149109 
19.0, 0.6084602475166321 
20.0, 0.619056224822998 
21.0, 0.6296511888504028 
22.0, 0.6393778324127197 
23.0, 0.6490945219993591 
24.0, 0.6585310101509094 
25.0, 0.6676724553108215 
26.0, 0.6763250827789307 
27.0, 0.6844719648361206 
28.0, 0.6926198601722717 
29.0, 0.7007668018341064 
30.0, 0.7089146971702576 
31.0, 0.7169156074523926 
32.0, 0.7244932055473328 
33.0, 0.731718122959137 
34.0, 0.7389440536499023 
35.0, 0.7461689710617065 
36.0, 0.7533938884735107 
37.0, 0.7599431872367859 
38.0, 0.7656351327896118 
39.0, 0.7713280320167542 
40.0, 0.7770199179649353 
41.0, 0.7833864688873291 
42.0, 0.7900370955467224 
43.0, 0.7966867685317993 
44.0, 0.8024969100952148 
45.0, 0.8074794411659241 
46.0, 0.8124619722366333 
47.0, 0.8174445033073425 
48.0, 0.8224280476570129 
49.0, 0.8273420333862305 
50.0, 0.8321109414100647 
51.0, 0.8368799090385437 
52.0, 0.8416488170623779 
53.0, 0.845831573009491 
54.0, 0.8498792052268982 
55.0, 0.8539258241653442 
56.0, 0.8579734563827515 
57.0, 0.8620200753211975 
58.0, 0.8660597801208496 
59.0, 0.8700994253158569 
60.0, 0.8741381168365479 
61.0, 0.8781778216362 
62.0, 0.8822164535522461 
63.0, 0.8858935236930847 
64.0, 0.8886704444885254 
65.0, 0.8914473056793213 
66.0, 0.8946911692619324 
67.0, 0.8983175754547119 
68.0, 0.9019429683685303 
69.0, 0.9055683016777039 
70.0, 0.9091936945915222 
71.0, 0.9128190875053406 
72.0, 0.9164444208145142 
73.0, 0.9200698137283325 
74.0, 0.9235620498657227 
75.0, 0.9263806939125061 
76.0, 0.9289986491203308 
77.0, 0.9314536452293396 
78.0, 0.9339076280593872 
79.0, 0.9363626837730408 
80.0, 0.9388166666030884 
81.0, 0.9412707090377808 
82.0, 0.9437257051467896 
83.0, 0.9462422728538513 
84.0, 0.9487817287445068 
85.0, 0.9513221979141235 
86.0, 0.953861653804779 
87.0, 0.9564011096954346 
88.0, 0.9589405655860901 
89.0, 0.9614800214767456 
90.0, 0.9640204310417175 
91.0, 0.9680124521255493 
92.0, 0.9726213812828064 
93.0, 0.974665105342865 
94.0, 0.9767087697982788 
95.0, 0.9787534475326538 
96.0, 0.9807971119880676 
97.0, 0.9828408360481262 
98.0, 0.98488450050354 
99.0, 0.9869281649589539 
100.0, 0.25132963434523226 
