Time(Seconds), Inputs 
0.0, 0.19029206037521362 
1.0, 0.2633182108402252 
2.0, 0.3084123730659485 
3.0, 0.34391602873802185 
4.0, 0.3770461678504944 
5.0, 0.4066353738307953 
6.0, 0.43326881527900696 
7.0, 0.45755258202552795 
8.0, 0.4809759557247162 
9.0, 0.5028742551803589 
10.0, 0.5238555669784546 
11.0, 0.5423073172569275 
12.0, 0.5600864887237549 
13.0, 0.5773599147796631 
14.0, 0.5922091603279114 
15.0, 0.6070584058761597 
16.0, 0.6230621337890625 
17.0, 0.636430025100708 
18.0, 0.6497979164123535 
19.0, 0.6620113253593445 
20.0, 0.6727473735809326 
21.0, 0.6843318939208984 
22.0, 0.6959174275398254 
23.0, 0.7060136198997498 
24.0, 0.7152742743492126 
25.0, 0.7232682108879089 
26.0, 0.7312610745429993 
27.0, 0.7392550110816956 
28.0, 0.7437825202941895 
29.0, 0.7495071887969971 
30.0, 0.7557465434074402 
31.0, 0.7619848847389221 
32.0, 0.7682242393493652 
33.0, 0.7747706174850464 
34.0, 0.7814252376556396 
35.0, 0.7865200638771057 
36.0, 0.7897917032241821 
37.0, 0.7941960096359253 
38.0, 0.7993355393409729 
39.0, 0.8044750690460205 
40.0, 0.8096145391464233 
41.0, 0.8143119215965271 
42.0, 0.8185195326805115 
43.0, 0.8227270841598511 
44.0, 0.8269336819648743 
45.0, 0.8259769082069397 
46.0, 0.8303971290588379 
47.0, 0.8348183035850525 
48.0, 0.8392385244369507 
49.0, 0.8434073328971863 
50.0, 0.8467118144035339 
51.0, 0.8500162959098816 
52.0, 0.8533207774162292 
53.0, 0.8567454218864441 
54.0, 0.8613395094871521 
55.0, 0.8659345507621765 
56.0, 0.8701282739639282 
57.0, 0.8714228272438049 
58.0, 0.874627947807312 
59.0, 0.8779353499412537 
60.0, 0.8812428116798401 
61.0, 0.8845502734184265 
62.0, 0.8875547051429749 
63.0, 0.8904935717582703 
64.0, 0.8934323787689209 
65.0, 0.8963712453842163 
66.0, 0.8993110656738281 
67.0, 0.9022509455680847 
68.0, 0.9051907658576965 
69.0, 0.9081306457519531 
70.0, 0.9124882221221924 
71.0, 0.9150326251983643 
72.0, 0.9175770878791809 
73.0, 0.9201214909553528 
74.0, 0.9228348135948181 
75.0, 0.9257647395133972 
76.0, 0.9286946058273315 
77.0, 0.9316255450248718 
78.0, 0.9345574378967285 
79.0, 0.937492311000824 
80.0, 0.9404281973838806 
81.0, 0.9433640241622925 
82.0, 0.9463674426078796 
83.0, 0.94972163438797 
84.0, 0.9530767798423767 
85.0, 0.9558983445167542 
86.0, 0.9580930471420288 
87.0, 0.961030900478363 
88.0, 0.9639687538146973 
89.0, 0.9669056534767151 
90.0, 0.9698435068130493 
91.0, 0.9731131792068481 
92.0, 0.976414680480957 
93.0, 0.9797161817550659 
94.0, 0.9830176830291748 
95.0, 0.9854657053947449 
96.0, 0.9876673817634583 
97.0, 0.9898680448532104 
98.0, 0.992069661617279 
99.0, 0.9974108934402466 
100.0, 0.5102410587679218 
