Time(Seconds), Inputs 
0.0, 0.08004343509674072 
1.0, 0.20089396834373474 
2.0, 0.2552487850189209 
3.0, 0.29909709095954895 
4.0, 0.3362201750278473 
5.0, 0.3699553608894348 
6.0, 0.3973349630832672 
7.0, 0.42338719964027405 
8.0, 0.44707387685775757 
9.0, 0.4705161154270172 
10.0, 0.49166929721832275 
11.0, 0.5097424983978271 
12.0, 0.5265688896179199 
13.0, 0.542313277721405 
14.0, 0.5562991499900818 
15.0, 0.5690888166427612 
16.0, 0.58175128698349 
17.0, 0.5941296219825745 
18.0, 0.6024216413497925 
19.0, 0.6121422648429871 
20.0, 0.6219274997711182 
21.0, 0.6327857971191406 
22.0, 0.6416698694229126 
23.0, 0.6485589742660522 
24.0, 0.6555225849151611 
25.0, 0.6626144051551819 
26.0, 0.6697061657905579 
27.0, 0.6783846616744995 
28.0, 0.6848047971725464 
29.0, 0.6910868883132935 
30.0, 0.6962909698486328 
31.0, 0.7011989951133728 
32.0, 0.7061060070991516 
33.0, 0.7117869853973389 
34.0, 0.7174699902534485 
35.0, 0.7207973003387451 
36.0, 0.7257053256034851 
37.0, 0.7306123375892639 
38.0, 0.7352868914604187 
39.0, 0.7396374940872192 
40.0, 0.7439872026443481 
41.0, 0.7490183711051941 
42.0, 0.7544628977775574 
43.0, 0.7599064707756042 
44.0, 0.7637324929237366 
45.0, 0.7661427855491638 
46.0, 0.7686038017272949 
47.0, 0.7735137939453125 
48.0, 0.7784247994422913 
49.0, 0.7833307981491089 
50.0, 0.788223922252655 
51.0, 0.7931170463562012 
52.0, 0.7978790402412415 
53.0, 0.8024830222129822 
54.0, 0.8064134120941162 
55.0, 0.8089359998703003 
56.0, 0.8127461671829224 
57.0, 0.8165563344955444 
58.0, 0.8213093280792236 
59.0, 0.826203465461731 
60.0, 0.8310578465461731 
61.0, 0.8354283571243286 
62.0, 0.8397988677024841 
63.0, 0.8448032736778259 
64.0, 0.8507246971130371 
65.0, 0.8525905013084412 
66.0, 0.8565229177474976 
67.0, 0.8625118732452393 
68.0, 0.8685018420219421 
69.0, 0.8721709251403809 
70.0, 0.8748931884765625 
71.0, 0.8776154518127441 
72.0, 0.8835408687591553 
73.0, 0.8897473812103271 
74.0, 0.8905323147773743 
75.0, 0.8948829174041748 
76.0, 0.8992335796356201 
77.0, 0.9034063816070557 
78.0, 0.9072145819664001 
79.0, 0.9110237956047058 
80.0, 0.9151240587234497 
81.0, 0.9194766879081726 
82.0, 0.9238293170928955 
83.0, 0.9294556379318237 
84.0, 0.9355191588401794 
85.0, 0.9370352625846863 
86.0, 0.9412607550621033 
87.0, 0.945612370967865 
88.0, 0.949876606464386 
89.0, 0.9536877870559692 
90.0, 0.9574989080429077 
91.0, 0.9615107774734497 
92.0, 0.9658634066581726 
93.0, 0.9702160954475403 
94.0, 0.975754976272583 
95.0, 0.980212926864624 
96.0, 0.9835253357887268 
97.0, 0.9872301816940308 
98.0, 0.9910374283790588 
99.0, 0.9948446154594421 
100.0, 0.7551066901153556 
