Time(Seconds), Inputs 
0.0, 0.0004679508274421096 
1.0, 0.25300145149230957 
2.0, 0.29637977480888367 
3.0, 0.3296201825141907 
4.0, 0.3602069020271301 
5.0, 0.38708773255348206 
6.0, 0.41205504536628723 
7.0, 0.43570196628570557 
8.0, 0.45822620391845703 
9.0, 0.48013344407081604 
10.0, 0.4985017478466034 
11.0, 0.5162560939788818 
12.0, 0.534115731716156 
13.0, 0.5512788891792297 
14.0, 0.5683029294013977 
15.0, 0.5825024247169495 
16.0, 0.5966373085975647 
17.0, 0.6107732057571411 
18.0, 0.6232300400733948 
19.0, 0.6364787220954895 
20.0, 0.649726390838623 
21.0, 0.6618046760559082 
22.0, 0.673327624797821 
23.0, 0.6837347745895386 
24.0, 0.6936531662940979 
25.0, 0.7025620937347412 
26.0, 0.7110368609428406 
27.0, 0.7195106744766235 
28.0, 0.7282447814941406 
29.0, 0.7371239066123962 
30.0, 0.7443845868110657 
31.0, 0.7511227130889893 
32.0, 0.7578597664833069 
33.0, 0.764642596244812 
34.0, 0.7714581489562988 
35.0, 0.7782727479934692 
36.0, 0.7840918302536011 
37.0, 0.7887445688247681 
38.0, 0.7937787175178528 
39.0, 0.7991974353790283 
40.0, 0.8046160936355591 
41.0, 0.8100348114967346 
42.0, 0.8154535293579102 
43.0, 0.8207609057426453 
44.0, 0.8255079984664917 
45.0, 0.8290449380874634 
46.0, 0.8325809240341187 
47.0, 0.8361178636550903 
48.0, 0.839677631855011 
49.0, 0.8432751893997192 
50.0, 0.8468728065490723 
51.0, 0.8504703640937805 
52.0, 0.8540688753128052 
53.0, 0.8579943180084229 
54.0, 0.8626917004585266 
55.0, 0.8673324584960938 
56.0, 0.8700656294822693 
57.0, 0.8727988600730896 
58.0, 0.8754525780677795 
59.0, 0.8778558969497681 
60.0, 0.8802592158317566 
61.0, 0.8826625943183899 
62.0, 0.8850669264793396 
63.0, 0.8877275586128235 
64.0, 0.8916341066360474 
65.0, 0.8955416679382324 
66.0, 0.8994491696357727 
67.0, 0.9033567309379578 
68.0, 0.9075186252593994 
69.0, 0.9113685488700867 
70.0, 0.9137003421783447 
71.0, 0.9160321354866028 
72.0, 0.918364942073822 
73.0, 0.9207324981689453 
74.0, 0.9237369298934937 
75.0, 0.926741361618042 
76.0, 0.9297457933425903 
77.0, 0.9327511787414551 
78.0, 0.9357556104660034 
79.0, 0.9384699463844299 
80.0, 0.9411792755126953 
81.0, 0.9438886046409607 
82.0, 0.9465979933738708 
83.0, 0.9493073225021362 
84.0, 0.9543524384498596 
85.0, 0.9564945101737976 
86.0, 0.958637535572052 
87.0, 0.9607805609703064 
88.0, 0.9629235863685608 
89.0, 0.9657978415489197 
90.0, 0.9687933325767517 
91.0, 0.9717888236045837 
92.0, 0.9747833013534546 
93.0, 0.9777787923812866 
94.0, 0.9803231954574585 
95.0, 0.9827345013618469 
96.0, 0.9851458072662354 
97.0, 0.987557053565979 
98.0, 0.9899693727493286 
99.0, 0.9952171444892883 
100.0, 0.41604673840375744 
