Time(Seconds), Inputs 
0.0, 0.045974429696798325 
1.0, 0.249513179063797 
2.0, 0.2940489649772644 
3.0, 0.33227190375328064 
4.0, 0.36213234066963196 
5.0, 0.3921855092048645 
6.0, 0.42042648792266846 
7.0, 0.44481855630874634 
8.0, 0.4677610695362091 
9.0, 0.4892212450504303 
10.0, 0.5101478695869446 
11.0, 0.5300958752632141 
12.0, 0.5495700240135193 
13.0, 0.5658121705055237 
14.0, 0.5818079113960266 
15.0, 0.5978037118911743 
16.0, 0.6106241941452026 
17.0, 0.6245335340499878 
18.0, 0.6386266946792603 
19.0, 0.6514769792556763 
20.0, 0.6626511812210083 
21.0, 0.6726728677749634 
22.0, 0.6823686957359314 
23.0, 0.6917664408683777 
24.0, 0.7002760171890259 
25.0, 0.7088510990142822 
26.0, 0.7174659967422485 
27.0, 0.7260808348655701 
28.0, 0.7335243821144104 
29.0, 0.7385674715042114 
30.0, 0.7448574900627136 
31.0, 0.751148521900177 
32.0, 0.7574395537376404 
33.0, 0.7639997601509094 
34.0, 0.7711124420166016 
35.0, 0.7768023610115051 
36.0, 0.7802677750587463 
37.0, 0.7839736342430115 
38.0, 0.7887882590293884 
39.0, 0.7936028838157654 
40.0, 0.7984185218811035 
41.0, 0.8032738566398621 
42.0, 0.8090999126434326 
43.0, 0.8149259686470032 
44.0, 0.8191921710968018 
45.0, 0.821213960647583 
46.0, 0.8240762948989868 
47.0, 0.8270370364189148 
48.0, 0.8299987316131592 
49.0, 0.8329594135284424 
50.0, 0.8364765048027039 
51.0, 0.8401753902435303 
52.0, 0.8438733220100403 
53.0, 0.8475712537765503 
54.0, 0.8519397377967834 
55.0, 0.8567364811897278 
56.0, 0.8612203001976013 
57.0, 0.860260546207428 
58.0, 0.8617677092552185 
59.0, 0.8662018179893494 
60.0, 0.8706369400024414 
61.0, 0.8750710487365723 
62.0, 0.8792786002159119 
63.0, 0.8829814791679382 
64.0, 0.8866853713989258 
65.0, 0.8903882503509521 
66.0, 0.8941874504089355 
67.0, 0.8984526991844177 
68.0, 0.9027178883552551 
69.0, 0.9047943353652954 
70.0, 0.9057561159133911 
71.0, 0.9090843796730042 
72.0, 0.9124117493629456 
73.0, 0.9157400131225586 
74.0, 0.9190683364868164 
75.0, 0.9217588305473328 
76.0, 0.9243529438972473 
77.0, 0.9269460439682007 
78.0, 0.9295400977134705 
79.0, 0.9337377548217773 
80.0, 0.9385235905647278 
81.0, 0.9433103799819946 
82.0, 0.9481409192085266 
83.0, 0.9519163370132446 
84.0, 0.9548631310462952 
85.0, 0.9578108787536621 
86.0, 0.9607577323913574 
87.0, 0.9635515213012695 
88.0, 0.9661465883255005 
89.0, 0.9687416553497314 
90.0, 0.9713367819786072 
91.0, 0.9744117259979248 
92.0, 0.9785904884338379 
93.0, 0.982769250869751 
94.0, 0.9869480729103088 
95.0, 0.9888725280761719 
96.0, 0.9914546608924866 
97.0, 0.9940358400344849 
98.0, 0.9966170191764832 
99.0, 0.9991981983184814 
100.0, 0.5084398247309859 
